text;attention
Dog;0.017562049321164903
behaviorists;0.03330211216399577
believe;0.01721307886674704
that;0.014427292544964136
a;0.008882364831966803
dog’s;0.03443783850434914
need;0.009144949932350871
to;0.010070369696569915
perform;0.010037070092507126
the;0.008526535786561288
bedtime;0.03043630950032368
ritual;0.012508503813040608
of;0.009062707787427422
turning;0.008456510741518587
around;0.01383550206556197
in;0.012846079182827411
circles;0.07077518724796615
before;0.014103852715272931
lying;0.010437870146138704
down;0.01587570455225291
is;0.02555551886178797
inherited.;0.04280932420758909
Canine;0.01966701158477066
ancestors,;0.03238770475479609
such;0.006705560951174568
as;0.00737204954106723
wild;0.009036531563539875
wolves,;0.029864287061538864
did;0.008249501686809692
the;0.0072825718763555435
same;0.010033072743876636
thing,;0.013959205737909172
and;0.008398072977315029
domestic;0.008123712030584231
dogs;0.008855487230223691
retained;0.009831834733538571
this;0.00865664580572387
genetic;0.008423238678360567
predisposition.;0.01916325904305433
Turning;0.015291128057115045
in;0.007787595075332449
circles;0.015142101400103136
before;0.009911332567402151
lying;0.010998009511853559
down;0.009777574534005126
is;0.00905387313958686
an;0.008276431682550869
act;0.0076261017082089825
of;0.008313490738317482
self-preservation;0.051257799379101035
in;0.0074735436740319796
that;0.00910086324380019
the;0.010730057202070395
dog;0.009623071917297393
may;0.008755299842053801
innately;0.010779324240968917
know;0.00957020513201607
that;0.008920911068466458
he;0.007210615521994493
needs;0.007618917732346984
to;0.0075149920045000235
position;0.011237592157944903
himself;0.008658713053569423
in;0.006558320403256388
a;0.006648938825006874
certain;0.006758255936031748
way;0.007638048704312243
to;0.007696063581944639
ward;0.006824620144389091
off;0.007591853191261116
an;0.0065975692573322295
attack;0.007840486964260906
in;0.006465413020244196
the;0.00591368611899047
wild.;0.006520718704809427
