text;attention
Dog;0.018609172721754864
behaviorists;0.03220263312838059
believe;0.019963232231164554
that;0.014290124829931009
a;0.012437684207733765
dog’s;0.02549047616061673
need;0.012378713037605708
to;0.015117110182680577
perform;0.01300675745872472
the;0.011520579764741148
bedtime;0.01591473077267218
ritual;0.013882858004992468
of;0.012331355195953653
turning;0.011814476685997251
around;0.013525947493252833
in;0.011251556702337665
circles;0.013401888834230238
before;0.013179310451762415
lying;0.01206458367042453
down;0.011788790342751739
is;0.014949191189857365
inherited.;0.03412151786659053
Canine;0.017058273522867214
ancestors,;0.02214038206576349
such;0.01241059872428922
as;0.012076547599333229
wild;0.011649167887172905
wolves,;0.014971183992495
did;0.011148765209491429
the;0.010447017429332748
same;0.011626167374625792
thing,;0.013928051354326731
and;0.011545086452575268
domestic;0.011443192443633917
dogs;0.011838799148926627
retained;0.013313701135393693
this;0.011716043790794495
genetic;0.011236220123101623
predisposition.;0.01826984759646927
Turning;0.013032389235711948
in;0.011036080231291842
circles;0.01381300117133432
before;0.012942247837000279
lying;0.010807395470462349
down;0.011352451070739126
is;0.0133996128046811
an;0.011960887643901172
act;0.011231856166997099
of;0.01179695077445191
self-preservation;0.017058125840230018
in;0.010901979928976931
that;0.01315095756900724
the;0.011894414075546283
dog;0.011233735361342426
may;0.013159438512274555
innately;0.012438237262466257
know;0.01274495147171544
that;0.01330447723148221
he;0.011522621445465132
needs;0.011700851689608174
to;0.011733173257302354
position;0.011633213412049976
himself;0.01099321336430931
in;0.010335022295447228
a;0.009940025389948563
certain;0.010391393340268089
way;0.010824382873203297
to;0.010819595541557208
ward;0.010229405815329839
off;0.011301489729314476
an;0.010462399630586575
attack;0.010781584456864906
in;0.010125484840750815
the;0.009738440233129635
wild.;0.010146776240502713
