text;attention
Dog;0.015382364870421179
behaviorists;0.028286212888291154
believe;0.014401698127006424
that;0.013968723551219224
a;0.01232666570687591
dog’s;0.02054012545976179
need;0.013131868681290898
to;0.01357752897968138
perform;0.012800347924235605
the;0.011780769467304875
bedtime;0.0201605602110254
ritual;0.014485303309910194
of;0.013804763507484967
turning;0.014986225071942135
around;0.017508691726923306
in;0.013000057873395553
circles;0.022873832306886336
before;0.014466082304393805
lying;0.012749449314563574
down;0.011971347666928228
is;0.013026871368113037
inherited.;0.021802983365223204
Canine;0.014467557789803994
ancestors,;0.019829103829322042
such;0.012778882319008842
as;0.012082808280779483
wild;0.013255733137507612
wolves,;0.016202529974393667
did;0.011428295194999686
the;0.01188341860495285
same;0.012337231375248598
thing,;0.013735412717429285
and;0.011617458890485825
domestic;0.012284902937725018
dogs;0.012035783478205801
retained;0.012134962454635613
this;0.012073143217471785
genetic;0.01180400108046486
predisposition.;0.015653986450627926
Turning;0.014775358160438202
in;0.01212654543830672
circles;0.014542197842870426
before;0.01216384324265731
lying;0.011695750148278217
down;0.01163697556362485
is;0.011912662273781174
an;0.011415802725063115
act;0.011353847243625974
of;0.011886462412569791
self-preservation;0.016210571805254603
in;0.011591239389744847
that;0.012029140320984162
the;0.011923003845484935
dog;0.011923886348156549
may;0.011973218022133268
innately;0.011960454341085308
know;0.011182481965912417
that;0.011769028058448299
he;0.0110930766867394
needs;0.011651767339030245
to;0.011644859291711027
position;0.011795899840721158
himself;0.011709486264125277
in;0.011274954960268292
a;0.010966005961448488
certain;0.01114115099150852
way;0.011370265698757492
to;0.011885546903732575
ward;0.011195888288903035
off;0.011623644674848527
an;0.01096757746998056
attack;0.011800102960811317
in;0.011024029981270625
the;0.010773935679663017
wild.;0.011371652442119098
