text;attention
Americans;0.0166163000948145
go;0.014417364683496497
to;0.012785050213929288
school;0.013681180993494968
for;0.012530547470480647
12;0.017911885814933994
years;0.014426463687561895
(grades).;0.023199832451775326
At;0.012889240784994557
age;0.013259243469601596
6,;0.01554618005478533
they;0.012885995685036008
start;0.012149875147473427
primary;0.01267419245440563
(or;0.012881838914732182
elementary);0.01349164744507486
school.;0.015198045051800415
After;0.011898234220704632
this,;0.013640082305250899
they;0.012226660828689449
move;0.012240415724266845
on;0.012175903907996099
to;0.01139892200361911
secondary;0.011981038117289424
school;0.01188507813484035
which;0.01211562709369498
consists;0.012678850035568403
of;0.011217536240680167
2;0.0125212616074049
programs.;0.015502972634747633
The;0.011784344440497235
first;0.011691272335519386
program;0.011993314417852697
is;0.011392788370834187
middle;0.01187344746619534
school;0.012002795114979018
(a.k.a.;0.030120709641669706
junior;0.01151091150339533
high;0.011357463001858458
school,;0.012168015262128205
or;0.011350519223619626
just;0.011446084132763512
junior;0.011513408377210899
high).;0.012811620931364896
The;0.011538781233096335
second;0.011438689891673483
program;0.011575334137620647
is;0.011305022748867332
high;0.011894356647035427
school.;0.013928673582389008
After;0.011612020311833296
graduating;0.012144057953532815
high;0.011568972837503206
school;0.01187141677004564
(12th;0.013006068240857772
grade),;0.012583022771191455
a;0.011577154654043645
diploma;0.014237688784229914
is;0.011308270095074383
granted;0.011704934384629412
and;0.011464094194743018
the;0.011435874493364471
students;0.011520018157356314
can;0.011361189375828569
move;0.011424127759530538
on;0.01142202608887217
to;0.011230037526909908
higher;0.011339471888216499
education;0.011465102809484476
as;0.011328177729853764
either;0.011205596331380213
college;0.011332367118723185
or;0.01116387794566983
university.;0.011920187191235793
Does;0.011313903675373438
that;0.011197537130393865
explain;0.011192014360221061
it;0.01114368105805673
sufficiently?;0.011202088628129894
