text;attention
Americans;0.018304118217713175
go;0.011875353366270137
to;0.011380403742717204
school;0.02008089484586735
for;0.01286461089099164
12;0.018376997588758808
years;0.025867601123532286
(grades).;0.038852670145314815
At;0.01133546279075787
age;0.012258204043511335
6,;0.0251720796686162
they;0.01178496903349597
start;0.011880551009585703
primary;0.014174330792308313
(or;0.013124841921432104
elementary);0.014007777891115547
school.;0.019067435426925555
After;0.011364242436541515
this,;0.013757711661323467
they;0.01054376416079288
move;0.010572225981464005
on;0.01081659577679266
to;0.011166703556572847
secondary;0.015242963686781632
school;0.013287336356328231
which;0.011901565984026538
consists;0.01133388138215925
of;0.010614115357061176
2;0.011325512526709812
programs.;0.017859838019946322
The;0.010488577197330885
first;0.010990237029565768
program;0.011273473287874217
is;0.01110990135892642
middle;0.0113680249452333
school;0.016301230204110586
(a.k.a.;0.022636131572039767
junior;0.010184490872602132
high;0.012767515096363547
school,;0.011807609813112869
or;0.010790767935787527
just;0.010473089870519797
junior;0.009702832883588359
high).;0.012407824455766728
The;0.009869950512685757
second;0.010400753029596237
program;0.010265834658741679
is;0.010157746728018774
high;0.01082243318973699
school.;0.01448296736907468
After;0.011110327328351306
graduating;0.012529637395274955
high;0.010721424560470835
school;0.012501087873509462
(12th;0.013176370824541827
grade),;0.013918770021254539
a;0.010556279375764607
diploma;0.013346208960741752
is;0.01044507462643073
granted;0.010552856199905565
and;0.011291358847403168
the;0.009936069213093908
students;0.01024580300483617
can;0.010153800649100132
move;0.009835626593390755
on;0.010003935494349438
to;0.010154787649277679
higher;0.009746107073844561
education;0.010522844664713562
as;0.010068778170715593
either;0.009986215944893122
college;0.010210956229415678
or;0.009742709287447538
university.;0.010467294347275018
Does;0.010035301765598073
that;0.009928068294261157
explain;0.010582170070648806
it;0.009688760956180409
sufficiently?;0.010045223181219323
