text;attention
Americans;0.02117826816845306
go;0.015902321454470784
to;0.011701734709531121
school;0.013894494032273698
for;0.010101033252682877
12;0.10332385918592542
years;0.014833605903742511
(grades).;0.2048436006813797
At;0.01054502468213682
age;0.010312538936499511
6,;0.04003255301917942
they;0.009294971042394927
start;0.0092854843571712
primary;0.008929345759198163
(or;0.014335784180360522
elementary);0.015543909476555113
school.;0.01615181944928687
After;0.00759960153212494
this,;0.012318266226132336
they;0.007522456542072488
move;0.00727997670237801
on;0.006882218835865077
to;0.0062733640719943905
secondary;0.007124402944889995
school;0.006706374176925343
which;0.0070761582823008
consists;0.007401811841871233
of;0.006056115262410077
2;0.011662641663384573
programs.;0.012605899764902256
The;0.006452103505936801
first;0.006332641604845704
program;0.006307459516175975
is;0.005938945583801239
middle;0.006817914151782068
school;0.006379090676085699
(a.k.a.;0.08400353527881209
junior;0.005986748070229928
high;0.005673036335365825
school,;0.007364794001769588
or;0.005553346963121172
just;0.005772198231920655
junior;0.005674816918237556
high).;0.007727016425803122
The;0.005457938092888275
second;0.00543293722327405
program;0.0053867147528458064
is;0.0053045474284500625
high;0.00610603883279781
school.;0.008648665684669786
After;0.005782084531122896
graduating;0.007500147691899982
high;0.005626476631421452
school;0.005711426108822186
(12th;0.011731635180771884
grade),;0.007098681982103761
a;0.005394120094497799
diploma;0.009298303120990864
is;0.005038189656739709
granted;0.005218380622675006
and;0.00511128513140051
the;0.005067160620805088
students;0.005141066103760001
can;0.005020299021956583
move;0.00501869471544619
on;0.004976250066021486
to;0.0048950168086487516
higher;0.004972195757640275
education;0.004971299701813309
as;0.0048655663740650255
either;0.004804967622835332
college;0.004820541231918808
or;0.004672366797067482
university.;0.005287440840170515
Does;0.004693607547852089
that;0.004613556329469361
explain;0.004574918816997546
it;0.0045047251668375405
sufficiently?;0.00454947030694222
