text;attention
Americans;0.01913152557853627
go;0.013654664516302224
to;0.011463609700248694
school;0.014576142127211146
for;0.009920186825580433
12;0.018416386922752947
years;0.03815826202001999
(grades).;0.05454969853373143
At;0.011531019759115734
age;0.010743043628007458
6,;0.021501087101960532
they;0.010981695871316666
start;0.011222569557168875
primary;0.014521205331801307
(or;0.014901907013639635
elementary);0.02099227894107432
school.;0.016245530872767915
After;0.010836216159172823
this,;0.013166181408786237
they;0.009386078935207097
move;0.009293537895613655
on;0.009136078299313129
to;0.009260844642475416
secondary;0.017947299897939247
school;0.009927252733926051
which;0.010288029736416043
consists;0.009752474144611691
of;0.009356308125216964
2;0.01073583971097995
programs.;0.01950511370486437
The;0.009876602984158907
first;0.010269930250853664
program;0.010196995430740144
is;0.00998795891332773
middle;0.01235303537027681
school;0.014439682138682545
(a.k.a.;0.04632119172599826
junior;0.009614868024814238
high;0.011891312198511968
school,;0.011356063950725444
or;0.009505847797360974
just;0.009391898359751212
junior;0.00912048331466088
high).;0.012602518866591566
The;0.009005527444554049
second;0.009542230880463215
program;0.009044663891750704
is;0.009161096842942152
high;0.011928191319225692
school.;0.014502850368145621
After;0.010969760567753482
graduating;0.013029568969581351
high;0.009868631200492119
school;0.011922213512763733
(12th;0.013922363062293
grade),;0.012615905129840404
a;0.009346667263250273
diploma;0.013772474461666106
is;0.008793760616462141
granted;0.009280967856431448
and;0.009690203427918216
the;0.00907821375384138
students;0.009202941682351253
can;0.009075105645233592
move;0.008865304298346607
on;0.008828207626555557
to;0.008957509815716832
higher;0.0092129930249801
education;0.010268101505720427
as;0.009256541229667495
either;0.00912129817423624
college;0.009357732546878586
or;0.0089929764222602
university.;0.010438889928658632
Does;0.009248280993822734
that;0.008996646450498623
explain;0.009113174988398852
it;0.008563148277775254
sufficiently?;0.008995397797311108
