text;attention
First;0.016953914142311375
you;0.014912032089987749
need;0.01422835091203249
to;0.013765010988516051
rearrange;0.024775095788250972
the;0.013199728369957036
equation;0.01827346797005872
for;0.013912454497212796
x.;0.02076374618854688
In;0.014175865769762673
this;0.012934753810241836
case;0.015197065678559177
you;0.01313234046930769
need;0.012695792424504781
to;0.012440500483822023
use;0.013345366260887996
the;0.012946542706224345
pq;0.019168701707248145
formula.;0.019276723094047526
Then;0.0134895587515574
you;0.012685459440793582
will;0.012910962530551313
solve;0.01545841879106353
the;0.012492905937997041
equation.;0.01608439256553134
x2;0.020815736574485953
+;0.016278060219370883
x;0.01369155205631407
+;0.013715456503895827
3;0.01495494191758367
=;0.015109478481999212
0x;0.018512907464932914
=;0.013864098684583106
-1/2;0.023621717943356827
+;0.013400204299692449
v((1/2)2-3);0.06436180440918321
x;0.014036624908593866
=;0.013648573062307849
-1/2;0.018233032857393
+;0.013105848099907738
v(1/4-3);0.031693113284213224
x;0.013245055436522216
=;0.013165052086283002
-1/2;0.01687567969030854
+;0.01269349927223389
y(-2.75);0.026200582663221245
Since;0.014081876688609161
we;0.012629530601172655
cannot;0.013434056969111497
take;0.013421604552100438
the;0.012497904557028967
square;0.013467496256821991
root;0.013838463996441374
of;0.012635518680986264
negative;0.01256093485730563
numbers,;0.01355080281864966
your;0.013549675934935484
equation;0.013644634371503041
does;0.01205009001757971
not;0.012044317279118404
have;0.012168607063648494
a;0.011865562065298174
solution.;0.01211675200433192
