text;attention
I;1.8131451777799083e-12
would;1.1490975617653227e-12
recommend;1.7022915309533906e-12
you;2.4137638521588822e-12
The;1.2664584170533374e-12
Witcher;2.20114665476248e-12
books;4.139577429251062e-12
series;2.281804241713058e-12
from;1.6609192607958203e-12
Andrzej;4.26600268523914e-12
Sapkowski,;2.741395171660198e-12
which;1.2853340517627944e-12
has;1.6772469244478123e-12
medieval;1.2629033828540756e-12
like;1.2727652522954055e-12
fantasy;1.0826098886734473e-12
world,;1.7821281936966448e-12
in;9.560528431175085e-13
a;9.418644577743759e-13
post-apocalyptic;1.572773419698996e-12
world;1.1716425098528254e-12
that;1.14923903977468e-12
occurred;1.1397924406404584e-12
after;1.0066328490667003e-12
a;9.991747008523092e-13
fictional;1.0875730569854746e-12
event;1.4765560267441098e-12
of;1.2166664039007635e-12
clash;1.1370703387214353e-12
of;9.92331365624511e-13
spheres,;1.8750195916892146e-12
that;1.2387298082587344e-12
resulted;1.3989590723920235e-12
monsters;1.935173167267894e-12
from;1.0483815012592683e-12
other;1.083213237618508e-12
realms;1.6801298841179058e-12
to;1.0806573873621067e-12
come;1.2388461761873771e-12
to;1.0646941708098091e-12
the;9.604024288817878e-13
main;1.084868628614204e-12
world,;2.76975664597708e-12
the;1.208065163431779e-12
characterisations;3.0811975065511675e-12
are;1.0216603625103108e-12
particularly;1.1624522731085163e-12
strong;1.2956893404102974e-12
and;1.2843231343991514e-12
it;1.2404404681292233e-12
has;1.3042740991245578e-12
detailed;1.142595868982823e-12
lore.;0.9999999999199545
