text;attention
I;0.013119660632826003
would;0.012839943575081296
recommend;0.01927183543181184
you;0.019204774638422017
The;0.013683347242871591
Witcher;0.02254423654297456
books;0.01455467710353738
series;0.016622080886176862
from;0.014550276807622185
Andrzej;0.03628116071850381
Sapkowski,;0.06527521959515248
which;0.015760278553528417
has;0.013613424824840095
medieval;0.014169802713962024
like;0.01340048150020662
fantasy;0.015362857794607648
world,;0.028262591163996018
in;0.0139661331941327
a;0.014524380824992036
post-apocalyptic;0.05239101236571859
world;0.011217359524021938
that;0.017012855656012824
occurred;0.013845942794338517
after;0.014492285984799194
a;0.013326721959755008
fictional;0.012421943313198994
event;0.013802684828636697
of;0.013231417755697408
clash;0.013521096700495236
of;0.013051027768240974
spheres,;0.03816449995250347
that;0.015154384409455735
resulted;0.014778862403626606
monsters;0.014463630758047586
from;0.016144191728549383
other;0.012636640473366231
realms;0.013161771910746791
to;0.012367808402808666
come;0.012735252147518228
to;0.012602579944933323
the;0.01205264569589227
main;0.014219354023732374
world,;0.03228550838739393
the;0.012881456458069237
characterisations;0.0556346228493052
are;0.021273627375601224
particularly;0.012360593527348198
strong;0.012000242497518467
and;0.01455150490538528
it;0.013275520856897904
has;0.012435887045995547
detailed;0.014107691558831839
lore.;0.04539021029031163
