text;attention
You;0.02008565651106989
could;0.019721382509000285
always;0.021457091289609136
look;0.01886475986150718
at;0.02193840043076048
the;0.0203370001969367
individual;0.02203981792800933
mods;0.03745189852365088
that;0.021083839246042888
make;0.020063731620781
up;0.021376709788286964
the;0.02103654106282009
modpack,;0.06319958950196969
and;0.021590632793790348
download;0.023134121383238206
them;0.021623124468109642
one;0.018191782128195663
by;0.03210099254363474
one;0.020159055547425673
from;0.021940681710882495
the;0.0194371701353435
curseforge;0.026065728761887553
website.;0.02707354660271039
You;0.018599912026286098
can;0.01885685819835102
also;0.019778695633236216
download;0.020865126270712697
the;0.01999273993269634
FTB;0.024973211493722742
launcher,;0.03542324410187647
download;0.02075242918502455
the;0.02123313412429198
modpack;0.02302384716338834
from;0.01963157068045496
there,;0.022825172789288774
and;0.01919978957646762
copy;0.02071744615668686
the;0.020010317492665772
files;0.01916663159715173
over;0.01836530107802776
to;0.01968604588820227
your;0.01927248991423806
preferred;0.01913893479879256
launcher.;0.018513847352774428
