text;attention
Sure,;0.03407764049644924
but;0.026662781481147462
I;0.026034710250579105
would;0.023776458310859883
need;0.025131352541537717
to;0.02343461490779816
know;0.02481529115509371
a;0.02333458027142223
few;0.02361607070247745
things;0.025998049839044773
about;0.02432567516886436
you;0.02357180838954529
first:;0.027710116211240747
-;0.027351719147214192
Your;0.02473988535956585
work;0.0262143927411461
and;0.023610804651381604
academic;0.024055214430669658
experience.;0.0318491185487179
-;0.024445325605501576
Your;0.023375244893905498
skills,;0.028070435684561662
including;0.02460616617525641
the;0.023351272954529167
programming;0.02360676301669658
languages;0.024171090448251966
you;0.023578945761627557
know.;0.026562016217305914
-;0.02384064417581628
The;0.023332038198038692
projects;0.025640106142451505
which;0.02496700072665649
you;0.02447161261541506
have;0.023626009059677527
worked;0.024274206310958696
on;0.02418157153871928
for;0.023178575561831113
school;0.02385816993002795
or;0.023178634277812898
work.;0.02337388610020279
