text;attention
Birders;0.009459742975069109
are;0.008742526102495122
very;0.006824180484877509
committed;0.0064770587905663155
to;0.010575913384656455
following,;0.023536338542396146
finding,;0.023075041076233017
looking;0.006794822973674129
at,;0.028471469554652514
and;0.01088673983891195
documenting;0.005488735313867088
birds.;0.026596435686292073
They;0.008376326208268487
like;0.006491352685805437
actively;0.0052610347432855255
committing;0.006012620088642916
time;0.005525770703135848
to;0.011438370148536789
finding;0.006329682042147981
cool;0.0056672382932066515
and;0.011527802052983368
interesting;0.006957627381239264
birds.;0.02645544101620102
On;0.006931314758614712
the;0.010710832052020329
other;0.005968910789464963
hand,;0.022558986594450374
bird;0.006716264944830668
watching;0.006805357970433886
is;0.008918513104089927
more;0.006379795964263973
passive,;0.01658984361741955
as;0.007225482253311863
bird;0.0062801661490540705
watchers;0.01036912283720702
just;0.006175104216358582
want;0.007964359278023326
to;0.009722563156524863
see;0.006194520656098779
birds.;0.02807547890616679
Birders;0.010448993582051796
can;0.0074408435883771395
sink;0.006952127639498929
a;0.009862353519401897
lot;0.007665605128554193
of;0.009456179020911174
time,;0.018706913155348916
money,;0.025543171719974393
and;0.010354843411352302
effort;0.00722422006304795
into;0.006944222883018028
bird;0.006967702508565097
watching.;0.026936120930938598
Both;0.005996310152820725
are;0.009330236171175243
similar,;0.02158831361321902
just;0.006690448774767568
birding;0.014518098148020398
is;0.008547480936546946
a;0.010564145818898786
very;0.006849140446154415
active;0.0057035490581750425
type;0.006609391714887949
of;0.010056366300334865
bird;0.00720247540735272
watching.;0.02303199750559557
One;0.00595674929332473
can;0.007851677731768428
be;0.0068011970638551435
bird;0.006529217060120648
watcher;0.008122870338281013
and;0.00992464197824181
a;0.008758041914580076
birder,;0.028129945723482448
but;0.008341954424453717
not;0.006907697121250728
just;0.0066709878680875166
a;0.00839431014571032
birder;0.008975316585321785
as;0.007018431693446689
you;0.008279634221104743
have;0.007095658237559738
to;0.009500028378325231
actually;0.006156696074204008
watch;0.006625829612868563
the;0.01047386853400182
birds.;0.027807802913430758
Feel;0.00587936372901445
free;0.005520435646169976
to;0.009064902334490343
as;0.006706140469571813
me;0.007703223709886674
for;0.008062039800423818
more;0.006145630578576577
details!;0.014845568283978186
