text;attention
Birders;0.010757286889799406
are;0.009536548208493928
very;0.008531965389469171
committed;0.008636976797687813
to;0.009772180646986971
following,;0.013236338510662653
finding,;0.013885530539228235
looking;0.009260319762833853
at,;0.013383786670353838
and;0.011563744040615895
documenting;0.007571324112191065
birds.;0.01790448508999791
They;0.008817841561004142
like;0.009355694954923928
actively;0.008107606765725106
committing;0.00732026559155679
time;0.009437531629591251
to;0.009944166499151601
finding;0.008824787526876056
cool;0.009227400024707061
and;0.009499703081320083
interesting;0.008707603462109727
birds.;0.018021147800205802
On;0.00871666392213835
the;0.009666180155492091
other;0.008541424221724351
hand,;0.014894468858934591
bird;0.008559933798264509
watching;0.009340134895026237
is;0.009797810143073057
more;0.008493290756132543
passive,;0.012982145550452484
as;0.009136313187407416
bird;0.008250068717101723
watchers;0.010742158055688851
just;0.009802647107172643
want;0.009182649027777897
to;0.009188569472635284
see;0.008407368911488322
birds.;0.01767042270997573
Birders;0.012011377461172366
can;0.009835796252329665
sink;0.007005925653608051
a;0.009174389452120414
lot;0.009157756665629922
of;0.0083818741677513
time,;0.013285181797753268
money,;0.014096489779246053
and;0.010768630928331791
effort;0.008970202926976959
into;0.010135075350980502
bird;0.00847450981369817
watching.;0.016975889587384784
Both;0.009093227964451195
are;0.009771271166534888
similar,;0.014214660933600812
just;0.008930431489317173
birding;0.011490269413526124
is;0.011197331441778594
a;0.010334349646980583
very;0.00826164605656673
active;0.00993842589982306
type;0.008339580296882145
of;0.00847542261495998
bird;0.008677141722965305
watching.;0.019872110430446326
One;0.008701706610508625
can;0.008648911756367469
be;0.008755267301189135
bird;0.008678998403619197
watcher;0.01152792470972096
and;0.009382342155599936
a;0.01060976334935403
birder,;0.017688128627608046
but;0.009082100500692924
not;0.008964356124548167
just;0.008777669384629946
a;0.010630659132060733
birder;0.011201155035910598
as;0.008903079421909875
you;0.010388369079602703
have;0.010154367421744154
to;0.010605520853009575
actually;0.009042101602863903
watch;0.00875548100325479
the;0.011764824224885796
birds.;0.023624026877519456
Feel;0.008561517897397451
free;0.008460311176472553
to;0.00900263167273376
as;0.009957524669577212
me;0.00999579127651155
for;0.009649050015237113
more;0.00909163598287008
details!;0.01784932977180583
