text;attention
Birders;1.978876713746124e-06
are;1.224246436057865e-06
very;7.086078351338182e-07
committed;7.303966604236195e-07
to;8.876422018749431e-07
following,;9.57955692523863e-07
finding,;7.447220622030792e-07
looking;5.525844212636781e-07
at,;6.885691446163218e-07
and;6.308886240036766e-07
documenting;6.592966180124403e-07
birds.;0.25963417330454563
They;1.0335808795979126e-06
like;8.090996912066671e-07
actively;7.970772468893016e-07
committing;6.991903365879732e-07
time;6.038106282005113e-07
to;6.928457745200271e-07
finding;7.656134844824285e-07
cool;6.319510566609941e-07
and;5.623509781543188e-07
interesting;5.689314683665685e-07
birds.;0.14284086090130096
On;1.020990170217709e-06
the;2.1659801019247213e-06
other;7.098304474507057e-07
hand,;1.238797963583665e-06
bird;5.458321824272533e-07
watching;9.444668876555381e-07
is;8.667040874086183e-07
more;7.085478198671448e-07
passive,;1.26808564073917e-06
as;6.673374298917219e-07
bird;5.40285451657713e-07
watchers;9.501748894413895e-07
just;6.96610570422228e-07
want;7.156495988861106e-07
to;6.570045777125548e-07
see;7.421159997407658e-07
birds.;0.16791863207836802
Birders;1.019143683049077e-06
can;1.1531465749410187e-06
sink;6.254094701786041e-07
a;7.931550419967228e-07
lot;6.740582977645093e-07
of;6.622202653048396e-07
time,;7.698527570406545e-07
money,;3.3182777909677294e-06
and;5.73807402984235e-07
effort;5.257831125168237e-07
into;7.759865814283496e-07
bird;5.524912350174607e-07
watching.;0.20218582849165698
Both;1.083952160340295e-06
are;7.042743471847445e-07
similar,;1.238243378938192e-06
just;8.785765385899509e-07
birding;1.5448592954949235e-06
is;8.528760215145428e-07
a;6.544485427133347e-07
very;6.826936257403435e-07
active;1.0105424800402498e-06
type;9.342490753227332e-07
of;7.367852769037314e-07
bird;6.058216853764128e-07
watching.;0.22734127281828853
One;7.016804651936081e-07
can;7.824914358627083e-07
be;8.275798203264911e-07
bird;5.971038412441393e-07
watcher;9.739210594353071e-07
and;1.040487981886838e-06
a;7.15451361073015e-07
birder,;5.391607336277372e-06
but;7.11750216387689e-07
not;6.663187189424604e-07
just;8.153464891022971e-07
a;6.112252228712873e-07
birder;7.063392448687669e-07
as;7.138551799056971e-07
you;6.38888857164662e-07
have;7.022081194853564e-07
to;5.983727668777075e-07
actually;7.308674693456805e-07
watch;6.809573045091041e-07
the;5.80737614604046e-07
birds.;7.830601155603787e-07
Feel;6.284097883298108e-07
free;5.551968171199818e-07
to;6.017456467655976e-07
as;7.227354924037006e-07
me;8.117936876244272e-07
for;5.961333396804723e-07
more;6.362570679293863e-07
details!;9.725769642040273e-07
