text;attention
Birders;2.1663344424769368e-05
are;1.2603314141472798e-05
very;6.323387682544019e-06
committed;6.9077659249329685e-06
to;8.85727793188958e-06
following,;1.0781927950985543e-05
finding,;9.036391384400918e-06
looking;6.423148017127973e-06
at,;7.710568459724253e-06
and;6.50335100232481e-06
documenting;7.252050534756683e-06
birds.;0.21792117947358433
They;9.433882193327505e-06
like;8.510672331488773e-06
actively;7.0548390764653816e-06
committing;5.992827012033978e-06
time;6.4372016931211436e-06
to;6.311028867918239e-06
finding;6.905413877905595e-06
cool;6.1980706764871015e-06
and;6.18696013511462e-06
interesting;5.681691837356905e-06
birds.;0.17840535848104205
On;9.356183238427114e-06
the;3.3574491170658305e-05
other;6.28607697336312e-06
hand,;1.2914934557827481e-05
bird;5.184803413364675e-06
watching;1.1438055925617715e-05
is;7.89305670379828e-06
more;7.52593871390936e-06
passive,;2.335543810142015e-05
as;7.262554604534016e-06
bird;5.178314966925685e-06
watchers;1.044979430011851e-05
just;7.70370404296961e-06
want;8.066670655961901e-06
to;6.2155276872286305e-06
see;5.975024923021778e-06
birds.;0.16915397143542427
Birders;1.328376452385087e-05
can;9.65594889870682e-06
sink;5.696082728669543e-06
a;8.331731455904518e-06
lot;6.741156296243167e-06
of;6.364709536237503e-06
time,;9.30328285660025e-06
money,;4.7090893826185285e-05
and;7.276767889519046e-06
effort;5.356085709904809e-06
into;7.077600440329111e-06
bird;5.266785093384147e-06
watching.;0.20351106693549884
Both;1.1965000322591991e-05
are;7.837362667818416e-06
similar,;1.26156972567168e-05
just;1.100328534930171e-05
birding;1.4051669770839796e-05
is;7.665426986562564e-06
a;6.068939173616806e-06
very;6.999360879545162e-06
active;1.0303460147370205e-05
type;7.894122844593102e-06
of;7.229683436833706e-06
bird;5.524813531985626e-06
watching.;0.23012328340622135
One;7.623848486658715e-06
can;8.228853064282357e-06
be;7.953721005711393e-06
bird;5.358151879644269e-06
watcher;1.0564813360211767e-05
and;1.1967095798331935e-05
a;7.1943906759407625e-06
birder,;8.333927027282652e-05
but;7.944666519175837e-06
not;6.782929185498584e-06
just;8.112018403164334e-06
a;6.938611155904431e-06
birder;7.197023999826842e-06
as;8.404581952227531e-06
you;7.952688055271488e-06
have;7.88600996558136e-06
to;7.055932884812303e-06
actually;7.323649982969009e-06
watch;7.185617673483174e-06
the;5.658724897079566e-06
birds.;8.62486467611494e-06
Feel;6.896139267795634e-06
free;5.392393977412925e-06
to;6.425433077619371e-06
as;7.231096139492491e-06
me;9.591499068987878e-06
for;6.236374705803309e-06
more;6.675532287811022e-06
details!;1.563501905069274e-05
