text;attention
Birders;3.586449476352087e-06
are;9.43243948779628e-07
very;6.926549688874657e-07
committed;7.280118392740192e-07
to;8.810726546603402e-07
following,;1.3490234985396473e-06
finding,;9.552004872309935e-07
looking;7.058353699970394e-07
at,;8.705435393828187e-07
and;5.979382662739589e-07
documenting;9.135779360938965e-07
birds.;0.2541131206993707
They;7.979747796527055e-07
like;8.490933876767126e-07
actively;7.980646787925053e-07
committing;6.573117078356982e-07
time;6.754409598934917e-07
to;6.729038778308117e-07
finding;7.271409229712645e-07
cool;6.68926318337517e-07
and;5.959038279681654e-07
interesting;6.304309633522972e-07
birds.;0.18795098570257698
On;7.267341083867363e-07
the;4.256520210443751e-06
other;5.813166521385125e-07
hand,;1.0240830402587698e-06
bird;5.668290602762614e-07
watching;1.0106389187707575e-06
is;7.27000966758673e-07
more;6.690962706181416e-07
passive,;2.2791183534623647e-06
as;6.506132491395607e-07
bird;5.720990430278298e-07
watchers;9.925503439954215e-07
just;6.737760940076683e-07
want;7.593965048123251e-07
to;7.649678523303793e-07
see;6.411938443466674e-07
birds.;0.169484755289311
Birders;1.024145799040523e-06
can;6.831334420031856e-07
sink;5.932850207254352e-07
a;7.544684935471214e-07
lot;5.868919715727602e-07
of;6.608980326763807e-07
time,;1.053316185896734e-06
money,;6.323898645613201e-06
and;6.64147710937557e-07
effort;6.495908736570122e-07
into;6.276712323728074e-07
bird;5.74594151414963e-07
watching.;0.1890290481922454
Both;9.508825795924956e-07
are;6.249201926102811e-07
similar,;9.18191546930304e-07
just;7.572921582466118e-07
birding;1.5145687919407985e-06
is;6.696300546069756e-07
a;5.939062501126176e-07
very;6.640523939956048e-07
active;8.852839690449308e-07
type;6.72068381698094e-07
of;6.869938629719873e-07
bird;6.425707338081056e-07
watching.;0.19933148965700206
One;6.294073815672771e-07
can;6.980099945905537e-07
be;7.552343358807613e-07
bird;5.97916686705157e-07
watcher;1.0300468579638192e-06
and;8.417737269124501e-07
a;6.851695979709269e-07
birder,;1.0360399357653915e-05
but;6.925225997309783e-07
not;6.628550531263098e-07
just;7.679157587230713e-07
a;7.110393615900193e-07
birder;6.778795566735249e-07
as;6.606188375776872e-07
you;6.532246570548681e-07
have;6.515584891441767e-07
to;6.081646204571216e-07
actually;7.293710000540076e-07
watch;6.518504841059157e-07
the;5.982786885285525e-07
birds.;1.0346211011703385e-06
Feel;5.701123957761978e-07
free;5.533898139771049e-07
to;6.016477568294397e-07
as;7.198752056881936e-07
me;9.616829000287943e-07
for;6.640058884108525e-07
more;6.365870729091565e-07
details!;1.2262199154727307e-06
