text;attention
Sure,;0.2306383822395698
I'd;0.048712155930709516
be;0.023867425134855128
happy;0.017706725817674518
to;0.033413577840675966
help!;0.04232608002655236
Can;0.018474990135537127
you;0.02495986038997163
tell;0.018046871157287748
me;0.019251159722281745
a;0.0263295812661813
bit;0.01624028194250661
about;0.020103162646830836
the;0.028346455008038136
type;0.016321035307714647
of;0.02560437632875073
project;0.01579060473648392
you're;0.030294936568054848
starting?;0.0312091106186072
What;0.018068553692285872
is;0.020788165111645433
the;0.023469466365080422
general;0.014524971232875961
goal;0.014306944246378623
or;0.02150222135683349
objective?;0.02552968479603645
Is;0.016718920170222373
there;0.014591593252045667
a;0.018809419257217352
particular;0.013598208676123671
industry;0.01488645210030431
or;0.018242126962847337
field;0.013410852316341338
that;0.01695725278909681
it's;0.01842156980125548
related;0.013730522211557144
to?;0.014806302843568483
