text;attention
Sure,;0.03579989316464173
I'd;0.034124287143863785
be;0.024153776484946116
happy;0.03075689116413033
to;0.024899280977105875
help!;0.044006103103250864
Can;0.02553324194462562
you;0.026164730718698806
tell;0.026260053389771113
me;0.026718837328695514
a;0.024835838572057973
bit;0.02700949681136109
about;0.02545756067285657
the;0.026606480951171324
type;0.026847848291742436
of;0.02588904489968432
project;0.02839431762650137
you're;0.027531604322896197
starting?;0.03397395019632701
What;0.026774076792007995
is;0.0242641909326923
the;0.024982733785356925
general;0.025187770953767785
goal;0.02648235554121779
or;0.0243108069854249
objective?;0.029655363289124246
Is;0.024197194737714013
there;0.024511435312389317
a;0.024679586173492446
particular;0.025413639091154256
industry;0.02804300544449499
or;0.02409055316556052
field;0.02516932100737631
that;0.023659747709306445
it's;0.025519998859266202
related;0.023390617700733866
to?;0.024704364754591642
