text;attention
To;0.01728593375026599
the;0.011734831703664916
best;0.015141768571629799
of;0.011861701175686697
my;0.018007956859168592
knowledge;0.023913530696603777
the;0.020596259250790658
Tyrannosaurus;0.04527798809887862
Rex;0.014663961077522209
was;0.01778649649070564
a;0.014455032456071722
theropod;0.04825224295614915
dinosaur;0.01965573661965221
that;0.013487371065091966
lived;0.015071246160691934
from;0.013441557449007624
the;0.013820740881253171
Maastrichtian;0.0467280188405118
age;0.016413660440313046
of;0.012847757084286171
the;0.012741452956729448
Upper;0.011950128209423925
Cretaceous;0.016322575228457342
period,;0.03345207558366099
68;0.017115675306718516
to;0.012565090615620158
66;0.011645777714416987
million;0.012382339619511764
years;0.011018056227786744
ago.;0.032549078063232886
Although;0.019431890322136533
some;0.016804728075431225
soft;0.01247187740728246
tissue;0.014453067309546106
and;0.012597268291909929
protein;0.015459750181796416
remains;0.02103998399030499
have;0.01403966575316142
been;0.012054084981582343
found;0.016864494779707993
there;0.01655111787530137
are;0.013853413085717109
no;0.01449496952881958
reports;0.018061110551480308
of;0.012219894101590516
any;0.013726327627136563
poison;0.01250634463992909
glands.;0.027747839069335454
So;0.01519711904284305
I;0.012325821833471907
can;0.01447390318091103
unfortunately;0.014028201272697858
not;0.01261728885723113
answer;0.012367775862368448
your;0.021936744842053713
question.;0.030489276382749002
