text;attention
To;0.012498214876921411
the;0.010500366167795702
best;0.01214751915314076
of;0.01085137442658262
my;0.023160763651368505
knowledge;0.017066671059757278
the;0.024527886083643757
Tyrannosaurus;0.022986179480973437
Rex;0.01576713875010986
was;0.020933289749730594
a;0.014763985750140414
theropod;0.018526492471209768
dinosaur;0.020298863866996027
that;0.014654275460052345
lived;0.02077283948013008
from;0.016424473481211527
the;0.01405066466233716
Maastrichtian;0.023620485048073136
age;0.013557711400707531
of;0.012020096037380882
the;0.011525967269794692
Upper;0.011344505746361299
Cretaceous;0.018026882482232446
period,;0.016627099575143436
68;0.011471482437783436
to;0.012857727967134662
66;0.010600107094726153
million;0.02058103843388344
years;0.011854440193313722
ago.;0.06483771086101074
Although;0.020551969640286095
some;0.017794519353997024
soft;0.01263157903590089
tissue;0.013463386784922784
and;0.011513617315888014
protein;0.013680489517966365
remains;0.017509846833704004
have;0.013514032451448136
been;0.01152983401742813
found;0.02244781659138759
there;0.014555386552827513
are;0.012170451841379153
no;0.02056767514655012
reports;0.01586950784746324
of;0.011455022974031153
any;0.01507903334543217
poison;0.014089202358364097
glands.;0.04870701500805711
So;0.016586524440641074
I;0.017338895896813016
can;0.013636490603829784
unfortunately;0.01787441984707572
not;0.014869279454459558
answer;0.0148334222909371
your;0.023051498341869998
question.;0.045822829387693276
