text;attention
Send;0.019438474148311024
as;0.025121297330126375
many;0.017600627408298663
applications;0.015112073617761238
as;0.0229483073834594
you;0.028427683370986764
can,;0.12874763268709477
make;0.015909565965232148
sure;0.01658827096664417
to;0.03341917134373397
target;0.01393627141161528
several;0.01485357715320967
dream;0.01564830865632059
schools;0.01407497567304305
as;0.02022802735327418
well;0.013876619281936365
as;0.018761048020920754
having;0.014364795589078905
a;0.024633544146147796
wide;0.013656693846444431
range;0.014664339470600786
of;0.025138035745676274
backups;0.014381352209406227
at;0.02412648441999691
several;0.013927430526073701
tiers;0.012979200624161006
of;0.021897051986971082
preference.;0.03514993989828117
The;0.020926342982075515
more;0.013962504429570862
you;0.018138856632087547
apply;0.01327397104343502
to,;0.048511611397151135
the;0.01950915322649394
better.;0.0262163013845446
Don't;0.01977376404297039
worry;0.013200711140209948
about;0.014079573781860423
application;0.012089232889876546
fees,;0.023308588552301134
they'll;0.018542840745302977
all;0.01205242912127167
be;0.013469239352322698
worth;0.01262107010088351
it;0.012423513647161575
in;0.013608361897865597
the;0.0128734677501404
end.;0.011807665647667899
