text;attention
Send;0.02081401907510119
as;0.01698739137593256
many;0.018986173941971538
applications;0.0415390154164986
as;0.02057146832621132
you;0.017273443805689397
can,;0.05178193057035764
make;0.017929074907514716
sure;0.0178122507115587
to;0.016663565973729033
target;0.020233195370545458
several;0.021644620861991835
dream;0.021718883420631576
schools;0.04108841879208424
as;0.02042893281775241
well;0.01748579100089134
as;0.018789539416016486
having;0.01691376245555553
a;0.018663580088347658
wide;0.015460978551795715
range;0.019099448898421138
of;0.014898937351286876
backups;0.029094894638926425
at;0.015212483602792514
several;0.015376481039437147
tiers;0.01962671388648812
of;0.0140316814282196
preference.;0.035128982746589946
The;0.019250614268611865
more;0.017798908108479148
you;0.01498463542281905
apply;0.02208707558377956
to,;0.022137665343699844
the;0.016279690715918164
better.;0.021891727497195663
Don't;0.02406120032111677
worry;0.015986694501755033
about;0.016462846908928904
application;0.016863947704874867
fees,;0.05498818253297821
they'll;0.01847926314065729
all;0.015453479906833996
be;0.014131771862331999
worth;0.015445876262142963
it;0.015242858670579975
in;0.013861066183932177
the;0.014373863518572852
end.;0.014962971072452999
