text;attention
First;0.0013152406576979537
of;0.0007052127346093682
all;0.0008962809170312658
you;0.0010859957398279818
should;0.0012092069980521973
always;0.0013503592837898243
follow;0.0010242414658291781
the;0.0011991002496346966
3-2-1;0.003869597001782458
backup;0.0013001136044507005
rule.;0.0029794804892161
-;0.002018886495687915
At;0.0009917198021003831
least;0.0010286524873137424
3;0.0012055482123602447
separate;0.0010317041118320534
backups;0.0013639417448876973
-;0.0018691855939730025
On;0.0016978875342203046
at;0.0008340678688395154
least;0.000819603188502138
2;0.0010472230872877412
different;0.0009736833946110263
devices;0.0011481289817579599
-;0.0029998005097132407
At;0.0010717573644013604
least;0.0008384459515804412
one;0.0011259072586734642
backup;0.0014096899434509883
off;0.0012935675833854506
site,;0.0016411845707466233
so;0.0015060600803987112
outside;0.001548480547162241
of;0.0009053596677554704
your;0.001005200810110184
home.;0.36397202997605693
You;0.002038123348114745
should;0.001910053181469147
also;0.0013677001644147504
make;0.0011531083171883608
sure;0.0011509493816144604
that;0.0010191118452597104
you;0.0012264382761612176
take;0.0014962378583247946
backups;0.0012426387894078552
regularly;0.0011218366709695089
and;0.0009958108439413892
that;0.0008698740395877383
you;0.000938584474402715
have;0.000882042179649328
a;0.0009282475079726112
plan;0.0012450589877475865
to;0.0011294823321864825
restore;0.00151289081380854
the;0.0010511157219783467
backup;0.000961513839166237
and;0.0013745543087263184
you;0.0009423763610277529
test;0.001417794502687198
that;0.0009560507169140862
plan.;0.0035564270014624027
A;0.0016053002780089486
backup;0.0013628285082332328
that;0.0009275084561049789
you;0.000920554192151828
can't;0.0014400613891355997
restore;0.0012382176120788707
is;0.0016269057723436817
a;0.001044323609691667
useless;0.0011898343054130304
backup.;0.34099162595634647
It;0.0011066102907190953
is;0.0009208827533051044
also;0.0011103711917795655
very;0.0009421761923801333
useful;0.0011018404771000602
to;0.0012391515786791213
automate;0.0020164458933401345
your;0.0011004798134436461
backups;0.001725134286023496
so;0.0010535180735960054
that;0.0008046634918910683
they;0.0009423975654444218
will;0.0009273684051418443
be;0.0008226952414601414
up;0.0007948145166422184
to;0.0007315195238939342
date.;0.1855422032527379
