text;attention
First;1.7993116444500976e-09
of;1.5580360919097833e-09
all;1.6701800445388024e-09
you;2.225993568277581e-09
should;1.9472698952754814e-09
always;2.0754163754060075e-09
follow;1.7654209452455964e-09
the;1.7493724615290429e-09
3-2-1;8.489238395620281e-09
backup;2.1850257984447844e-09
rule.;2.602745270677325e-09
-;2.585446816353578e-09
At;1.878841210874168e-09
least;1.5510923236971324e-09
3;2.007568841354441e-09
separate;1.8471090146961082e-09
backups;2.280750588775691e-09
-;2.2029478439051127e-09
On;1.988622333780185e-09
at;1.610425196946709e-09
least;1.6220007372640378e-09
2;1.8100435892029637e-09
different;1.7700722679115094e-09
devices;1.6718754528770202e-09
-;2.3022510892884713e-09
At;1.922200886404355e-09
least;1.6140324834006488e-09
one;2.229525510858575e-09
backup;2.0783647986276293e-09
off;2.2959144111320655e-09
site,;2.368767308130903e-09
so;1.9824719202588425e-09
outside;1.9754433979699604e-09
of;1.685737708074198e-09
your;1.643356356179385e-09
home.;0.32171145795624984
You;3.05348777523861e-09
should;1.9880534657478627e-09
also;2.122084433638427e-09
make;2.0383664684127534e-09
sure;1.8617918135782357e-09
that;1.812939324647866e-09
you;2.139091300417257e-09
take;2.062908483328195e-09
backups;1.9032903895101273e-09
regularly;1.7663991985975661e-09
and;1.8043290615093977e-09
that;1.8534964795640323e-09
you;2.097479478744544e-09
have;2.0692557772656947e-09
a;1.7787232406600037e-09
plan;2.1642966210909754e-09
to;1.8199029500814916e-09
restore;1.836080477283069e-09
the;1.6463985354621076e-09
backup;1.6876694949785683e-09
and;2.2081877887350794e-09
you;2.171294018848775e-09
test;2.6855134142619106e-09
that;1.7792740476820582e-09
plan.;2.8555943444478266e-09
A;2.5554122663308852e-09
backup;2.019017204624227e-09
that;2.023086057726168e-09
you;2.108467935894569e-09
can't;2.9650028160318125e-09
restore;1.952593635758022e-09
is;1.971002441093152e-09
a;1.7725100446166839e-09
useless;2.3994965936302047e-09
backup.;0.36221858270209073
It;2.187930921391866e-09
is;1.8072031594687388e-09
also;2.059979715331974e-09
very;1.6655891738793134e-09
useful;2.055861168925809e-09
to;2.1142848080890283e-09
automate;2.527637910749605e-09
your;2.0355470981196638e-09
backups;2.251394614068893e-09
so;1.7206757039369611e-09
that;1.5546746936406071e-09
they;1.6845952358064923e-09
will;1.843632971974043e-09
be;1.6188945017242991e-09
up;1.772838804552557e-09
to;1.6185639724121283e-09
date.;0.316069782856985
