text;attention
A;0.014678591670463544
child;0.01999189690835361
who;0.009866336828663962
has;0.007701922037899955
fallen;0.011738685395063925
down;0.012394993731715487
and;0.013690401519076464
hit;0.01352380651772732
their;0.00866227225041951
face;0.03937271620751771
may;0.04852487450558408
feel;0.01167230342945144
pain,;0.03272843515154222
shock,;0.022514850692819353
or;0.00925652791259248
fear.;0.0521123965602896
They;0.012384709482911819
may;0.008430544328235397
also;0.007862152758334835
feel;0.007299100944012626
embarrassed;0.013099040107962229
or;0.007711215781067135
upset;0.009019741678965212
if;0.009555247029191824
they;0.00715203634673718
are;0.00666229160161617
in;0.006603201827400171
public;0.014288697936158234
or;0.008104330636676392
with;0.007281717415467281
other;0.0066086098826968025
people.;0.020819850082533724
It;0.011283619855069406
is;0.009225250218754102
common;0.009730289230185216
for;0.007359018078470883
children;0.01571808630404651
to;0.008094398097732573
cry;0.016322978689955275
or;0.007887547004859108
become;0.006960274870823007
emotional;0.00952029965451699
after;0.009581807788964693
such;0.00912911020044454
an;0.007135605287965112
incident;0.01492294073959445
as;0.009295324580154035
it;0.007687892558474451
can;0.007349774791538545
be;0.006499541253177771
a;0.006366737972155451
scary;0.008163470445843273
experience;0.007252530864669078
for;0.006565401160850298
them.;0.01654656785948716
The;0.008612754951460272
severity;0.00937691039357534
of;0.0072097127788171055
the;0.006742443771695027
injury;0.013640232254823097
and;0.009014061915705118
the;0.006818130700820779
child's;0.009339638889990391
age;0.009110442004164738
and;0.007407998861361274
emotional;0.007329273223850032
state;0.007588647348883477
can;0.0077522391209175045
also;0.007188815478725482
play;0.006427771747272033
a;0.006402352324111929
role;0.007069496734532708
in;0.0066492296899814075
how;0.006888891037951473
they;0.006587318595426275
feel;0.007176315508604571
after;0.00733384528373213
falling;0.008948944064416691
and;0.006943766786903897
hitting;0.006586637801891383
their;0.0064212169964832705
face.;0.010060384195257972
It;0.006536244818892802
is;0.0067940933138038355
important;0.006896603937484889
for;0.006701079278487888
caregivers;0.008983067527513768
to;0.007313745933487798
be;0.0062491858939531025
supportive;0.0075781172205827115
and;0.006588577601004175
comforting;0.006991545845681197
in;0.0062552057951301265
these;0.006163158383518924
situations.;0.006409935322223737
