text;attention
A;0.011264789676988799
child;0.014494970720751933
who;0.009275074284102567
has;0.00852858345547938
fallen;0.013960168106608667
down;0.012802988829213876
and;0.01211009038683237
hit;0.01202779390988767
their;0.009467962872715346
face;0.021365336216708095
may;0.028192301503277603
feel;0.014419765451901741
pain,;0.027516081115870394
shock,;0.020977403778292776
or;0.010448154987023735
fear.;0.05451743915556559
They;0.012822441724189811
may;0.009055975119325658
also;0.008613490979940061
feel;0.00837448260105041
embarrassed;0.021655044485171013
or;0.009634303484227518
upset;0.012012035753775244
if;0.010597649205342013
they;0.0077705393163472
are;0.007182323006875146
in;0.007020455912189475
public;0.013194175403354302
or;0.008595599998700404
with;0.007481645866980022
other;0.007075347599247824
people.;0.021658533317053242
It;0.012030654730467872
is;0.010023483095961221
common;0.009897798967685433
for;0.007586552468983195
children;0.01294532567325479
to;0.007910060166365574
cry;0.015521526620161395
or;0.008816026097345555
become;0.007305157291457806
emotional;0.010305915665188488
after;0.009462176544134906
such;0.009033904618199364
an;0.007998508220333125
incident;0.011793529986223543
as;0.010334968081700464
it;0.007792424873370393
can;0.007901048672281386
be;0.0070523520886500565
a;0.006896544511631787
scary;0.009462538068420734
experience;0.00798713502229089
for;0.00705398797673582
them.;0.015898246497484017
The;0.010060422384012516
severity;0.010017774929070898
of;0.008417784818246345
the;0.007858121865334357
injury;0.014985872498234519
and;0.010172987335935425
the;0.007394364043800913
child's;0.009542558591316062
age;0.01024513441687224
and;0.007743535242294002
emotional;0.008129010350990437
state;0.008157592203361262
can;0.008430377341944432
also;0.007925538653552965
play;0.007008024163889076
a;0.007007324846491566
role;0.007534676582878558
in;0.007002840463577197
how;0.0071992770623604384
they;0.007096636698872948
feel;0.008269773445658164
after;0.007977080561427926
falling;0.009507938427624534
and;0.007471168806005126
hitting;0.0069380655665183715
their;0.007035402683318541
face.;0.010823522147240092
It;0.007089232748901546
is;0.007150349830269573
important;0.007474774734532982
for;0.007257077841380979
caregivers;0.008303589707155948
to;0.007782770341367616
be;0.006790141475685064
supportive;0.008415413431730212
and;0.0071009413710773775
comforting;0.007327970817074244
in;0.006719875494708092
these;0.006694584312368143
situations.;0.006817657599601776
