text;attention
A;0.012476362968996358
child;0.01137771590945217
who;0.012622494041802636
has;0.010510830147385058
fallen;0.011543382499238444
down;0.011300717043113808
and;0.010422878123850742
hit;0.011300549324127376
their;0.0105302866849429
face;0.010817644189681674
may;0.012944026384563741
feel;0.012812516866477167
pain,;0.014395928690975808
shock,;0.01122735681715172
or;0.010413769815333927
fear.;0.012824673917024987
They;0.011049934261350534
may;0.011516254250551453
also;0.010673071227794767
feel;0.011231589652199872
embarrassed;0.011260580761590032
or;0.010389656616176622
upset;0.010262814623457815
if;0.010722141163528608
they;0.00980162159329999
are;0.010090618900104969
in;0.010151038496820976
public;0.01059410267988183
or;0.010077067766378341
with;0.010033018630376034
other;0.009543126446230734
people.;0.011365323353973996
It;0.010535212095919117
is;0.01067236717582498
common;0.012070700777390303
for;0.011261299453631437
children;0.010485279611271985
to;0.010874475563295663
cry;0.011010329690701016
or;0.010385585469757508
become;0.010518876159202226
emotional;0.010101061297675401
after;0.011134609432338523
such;0.010679923169768804
an;0.009883851302707417
incident;0.010073239938848535
as;0.010785678576612171
it;0.010200131008429736
can;0.01049074781743233
be;0.010227129006573568
a;0.009912658848631996
scary;0.010029330007575325
experience;0.009877902872963012
for;0.00984980733207687
them.;0.012039669798383754
The;0.010851308941267774
severity;0.011416979387407076
of;0.010935193011112402
the;0.010059514950740828
injury;0.010452834059742296
and;0.010616589514808103
the;0.010358749384883768
child's;0.010424487212933056
age;0.009997124081273135
and;0.00992815510574564
emotional;0.009668756601862219
state;0.009520338753797581
can;0.010460242574459003
also;0.010003165248242142
play;0.010549060369165739
a;0.009705868715072799
role;0.009957936053639491
in;0.010048755002470796
how;0.010241757749879747
they;0.009622115168759954
feel;0.009805860676440315
after;0.009986623875760214
falling;0.00999986421563125
and;0.009828269070763137
hitting;0.009884523515417165
their;0.009413317255949873
face.;0.010019683348588576
It;0.009758096075393862
is;0.009695842558000394
important;0.010359769583137675
for;0.010205960039498214
caregivers;0.009994590294891116
to;0.009842715145935953
be;0.009764868572671953
supportive;0.009734319715428062
and;0.009803008561833144
comforting;0.009509199545029224
in;0.009505375527752366
these;0.009354542879341645
situations.;0.009331677400425687
