text;attention
A;0.013620559265378872
child;0.01554790061978569
who;0.008806949998931654
has;0.007690458706068952
fallen;0.011603982456907462
down;0.012612961060902983
and;0.012744086499183412
hit;0.012453806885729049
their;0.009172740300110031
face;0.03340110023436588
may;0.06673576279791495
feel;0.011465621215600753
pain,;0.03546302747272427
shock,;0.02147156445112293
or;0.010325692923308238
fear.;0.04374393722736256
They;0.01257146819513763
may;0.00863496616786236
also;0.008197025534908762
feel;0.007830560664343482
embarrassed;0.01889705594562478
or;0.00882322488362846
upset;0.010040377238064422
if;0.010515913140759581
they;0.0069745773391590455
are;0.006694319646125151
in;0.006483089603174854
public;0.01369304740277061
or;0.008581960086661735
with;0.007211297438698334
other;0.006597974142529806
people.;0.01884828036594911
It;0.010571053018580351
is;0.009183266666562462
common;0.010333321279954094
for;0.007004556282893579
children;0.014620954920269432
to;0.007922930240993742
cry;0.017587249833913104
or;0.008394823226310986
become;0.006953127373104897
emotional;0.010290211866432489
after;0.009099745622751152
such;0.00882097745114708
an;0.006823766599068789
incident;0.012460150752597704
as;0.01020284167943671
it;0.007935846462711291
can;0.007605425697865441
be;0.006367557582620691
a;0.0062180618591364785
scary;0.00832633620870494
experience;0.007739003430586379
for;0.006390441168024796
them.;0.014401397040006621
The;0.008601443637983425
severity;0.009482386931016497
of;0.0077238476954219525
the;0.006886477647554027
injury;0.01563666101664814
and;0.009442889710169761
the;0.006729758850785842
child's;0.0085057295170837
age;0.00899198189090062
and;0.007062124686361867
emotional;0.007222726124419675
state;0.007730075886001279
can;0.0077247068070490504
also;0.007374092663093164
play;0.006373471078287412
a;0.00628578475842354
role;0.007298343606576406
in;0.006469967635530206
how;0.006629445072490868
they;0.006604078547244046
feel;0.007211453467522745
after;0.007194443453145433
falling;0.008408188241057192
and;0.006878154427849008
hitting;0.006263401374940621
their;0.0063255195053151326
face.;0.009464000357951767
It;0.0062874366727328134
is;0.006674042674113974
important;0.007072521123092783
for;0.0065430298026430845
caregivers;0.008010292197267314
to;0.007059061993050651
be;0.0061799614750020345
supportive;0.007322434398600668
and;0.006386984055437144
comforting;0.006898419828082429
in;0.006135701422511272
these;0.00604813948652495
situations.;0.006152484105648586
