text;attention
"""When";0.03478208392564003
Chuck;0.008372949880856259
Norris;0.01244205999939497
visited;0.006788979504555541
Japan,;0.009292388078170895
he;0.006938521193190322
roundhouse;0.010207090489094243
kicked;0.010389032457335481
Mount;0.0068295067867417845
Fuji;0.009120449763185686
and;0.007389098591741684
caused;0.006849472590908759
a;0.0059459240230487365
tsunami.;0.014339703066806781
He;0.005928290060717881
then;0.006299825568416705
proceeded;0.006021465973535745
to;0.005878368073811766
catch;0.006791018663503471
the;0.00556995885880127
wave;0.0067302637447582275
on;0.00623045596314432
his;0.0060574622583910494
surfboard;0.007171349453728989
and;0.0060216486601432275
surf;0.006328494629362587
all;0.005797203214545001
the;0.0053360516882898995
way;0.0056144555056897765
to;0.005558070068604385
"shore.""";0.009201554482914289
"""When";0.008377295009267746
Chuck;0.008402726616973617
Norris;0.009680553913038707
visits;0.006629538879956444
Brazil,;0.008379957212625272
he;0.005909004715015593
doesn't;0.12153238577113301
need;0.005916671533069845
a;0.005511078557801301
map.;0.007570947329650263
He;0.005920076750241357
just;0.006232648789830408
walks;0.006302430848725317
straight;0.0058907978498779524
through;0.0062472553160332085
the;0.005595447476177243
Amazon;0.006903023532643715
rainforest;0.006605112713137068
and;0.005930542764608665
the;0.005477693620952968
trees;0.006027729470190871
part;0.006064802122906461
out;0.005540680980280845
of;0.005527974927728193
"fear.""";0.008561609278845153
"""In";0.00801851806899591
Germany,;0.00786653355321223
Chuck;0.006789130644772743
Norris;0.008393197128798095
is;0.005882422907619573
the;0.0055946724417899
only;0.005954207618189046
one;0.005552444189544073
who;0.005698589853121757
can;0.005928802003882883
out-drink;0.009407365869813533
Oktoberfest.;0.009306964188919093
He;0.005944212937656122
does;0.005546918169502991
it;0.005751558954789442
with;0.005669235455481945
one;0.0056652363596414275
hand;0.006598242612904363
tied;0.006063113203958965
behind;0.005871127857102404
his;0.0053706816696484725
back,;0.005957743389411774
of;0.005321496735159816
"course.""";0.006786699607579857
"""When";0.006797681561898803
Chuck;0.0068559298721609565
Norris;0.007514312959894775
visits;0.006122763955487337
France,;0.007977644422528966
he;0.005917954565097326
doesn't;0.007437313161478723
have;0.00552020228294725
to;0.005850814478228133
visit;0.006223705994401508
the;0.005535728470054067
Louvre;0.007049213741891963
Museum;0.005583871749811187
to;0.00565059808237172
see;0.00594107650357085
the;0.005507084262682627
Mona;0.006684256847659049
Lisa.;0.006776883075532697
He;0.0058063423914593085
just;0.006193015273040791
roundhouses;0.007821242727708106
her;0.005817437648022432
and;0.005847064374031219
she;0.0058898287097367595
"smiles.""";0.007089186314076253
"""In";0.006300127734906123
Australia,;0.007614585764540774
Chuck;0.006022881490985353
Norris;0.006873741758133083
can;0.006532360603834503
wrestle;0.007233445389430387
a;0.006072438168641603
kangaroo;0.011555026088638634
and;0.005953152864763243
win.;0.006673049739039418
He;0.005542397515762613
then;0.006586878974361078
grills;0.008138442278779752
the;0.005831673717429021
kangaroo;0.006686277155384605
on;0.005750732047589145
his;0.005584989362148236
BBQ;0.005730722587030918
and;0.005987457741416013
eats;0.005645191989581094
it;0.005444132892696085
for;0.005323954383247069
"dinner.""";0.00560488770465098
