text;attention
"""When";0.8598061573709842
Chuck;0.0023467880868441545
Norris;0.005547374418171943
visited;0.0013462761483575634
Japan,;0.0019725209417830753
he;0.001040455614251812
roundhouse;0.0016959152630030394
kicked;0.00158731341390136
Mount;0.0010218906592708455
Fuji;0.0015695849473766298
and;0.0009786288721448108
caused;0.0009042408142214823
a;0.0008514005360005957
tsunami.;0.005438329172333694
He;0.0009493485550163759
then;0.0008602298757468685
proceeded;0.0009909490097198114
to;0.0008150795552997716
catch;0.0008823481575168466
the;0.0007918856695442964
wave;0.0008875410395334999
on;0.0008325299322325671
his;0.0008131153112708455
surfboard;0.0013434789130632764
and;0.0008430615298099694
surf;0.0009448045092945442
all;0.0008623188501341622
the;0.0008368392616126003
way;0.0008593749530531819
to;0.0008416032826225273
"shore.""";0.003090041004022425
"""When";0.0020101066509677374
Chuck;0.0013172830224988867
Norris;0.0015552848589039916
visits;0.0014860679967011717
Brazil,;0.0014264333198031503
he;0.0008686831148662202
doesn't;0.0062745138499719745
need;0.000861645565289605
a;0.0007855928591979854
map.;0.0014920210281264498
He;0.0008417022609581956
just;0.0008501467046532496
walks;0.001079789758695827
straight;0.0008983646607419255
through;0.0008823068474298176
the;0.0008084365448301991
Amazon;0.0009608253951083792
rainforest;0.0012422882394167748
and;0.000842208233047583
the;0.0007906554125156664
trees;0.000814362464889829
part;0.0009244005993746185
out;0.0009741615960708104
of;0.0008099913080452341
"fear.""";0.00199291672810706
"""In";0.00126224372521476
Germany,;0.0011821033645418664
Chuck;0.0009731668777832579
Norris;0.0012279708324807077
is;0.0008249032194345339
the;0.0008169685587052465
only;0.0008360671341180577
one;0.0008226355887233774
who;0.0008193703168917919
can;0.0008362173083508602
out-drink;0.001331545772562136
Oktoberfest.;0.0015066605883396035
He;0.0008410784856557933
does;0.0008408818902086076
it;0.0008043440445810102
with;0.0007946163890202971
one;0.0008146645779323887
hand;0.0008904621805865648
tied;0.0008394537188214517
behind;0.000821603836267869
his;0.0008075134380433294
back,;0.000985083525140936
of;0.0008016491348864426
"course.""";0.0011848892912873581
"""When";0.0009549615957482893
Chuck;0.00115757153250861
Norris;0.0009664622811559075
visits;0.0009766689092641327
France,;0.0009994530956627934
he;0.0007886656788820102
doesn't;0.0013340231922305793
have;0.0008037136123214039
to;0.0008001329242605297
visit;0.0008141245090938073
the;0.0007722338766712263
Louvre;0.0009861141328580446
Museum;0.0008065520836412957
to;0.0007888013619134467
see;0.0007716346829117143
the;0.0007550289893237755
Mona;0.0008430376423725685
Lisa.;0.0009102034357045825
He;0.0007750123066069972
just;0.0007848409758809667
roundhouses;0.0010797578041878534
her;0.0007963304189720419
and;0.0007869809229833579
she;0.0007685217759517315
"smiles.""";0.0010419401800538743
"""In";0.000884093208667264
Australia,;0.0009388396952884276
Chuck;0.0008204229170111101
Norris;0.0008706302462484745
can;0.0007859589402429634
wrestle;0.0008436745245722596
a;0.0007674454593658124
kangaroo;0.0010070897789896632
and;0.0007694017827748203
win.;0.0009019352308074897
He;0.0007624318754525159
then;0.0007545658343872303
grills;0.0008284679354410641
the;0.0007585135334601119
kangaroo;0.0008457638259322914
on;0.0007458395783189366
his;0.0007467114974039355
BBQ;0.0007917142486182833
and;0.0007418022285514776
eats;0.0007566760945345398
it;0.0007387189942678676
for;0.0007294858618814224
"dinner.""";0.0007393402986909737
