text;attention
"""When";5.609902485763187e-33
Chuck;6.934967719399774e-33
Norris;6.952459418342888e-33
visited;5.309226511297198e-33
Japan,;0.9999999999991716
he;5.564203685687497e-33
roundhouse;8.56058530534256e-33
kicked;5.8912205911858715e-33
Mount;5.6379578584577804e-33
Fuji;7.12215212697381e-33
and;4.799671915099744e-33
caused;5.2292297449449176e-33
a;4.552443959201226e-33
tsunami.;9.113715868103795e-33
He;4.921583442664794e-33
then;4.8372134932587584e-33
proceeded;5.35091879941614e-33
to;4.445525534404921e-33
catch;4.999065203845296e-33
the;8.284923380402455e-13
wave;5.378276973763778e-33
on;4.4646991431924506e-33
his;4.573705788969568e-33
surfboard;8.011292859284377e-33
and;4.66420963584324e-33
surf;5.518434978110325e-33
all;4.514783637346193e-33
the;4.341982794178278e-33
way;4.55631242954558e-33
to;4.289946135124261e-33
"shore.""";6.914390842589662e-33
"""When";6.436633300455293e-33
Chuck;6.581158430144656e-33
Norris;5.692655964866307e-33
visits;5.827446390696591e-33
Brazil,;6.239653567177529e-33
he;4.773501866664821e-33
doesn't;6.303426294418512e-33
need;4.5392006416310797e-33
a;4.322019428523062e-33
map.;5.674475207343938e-33
He;4.6599172834256495e-33
just;4.6413027723555895e-33
walks;5.7358968141610155e-33
straight;4.885131342584995e-33
through;4.565291534362868e-33
the;4.403650346024766e-33
Amazon;5.1883857215152165e-33
rainforest;6.190784708324313e-33
and;4.4748797211165725e-33
the;4.315587386318122e-33
trees;4.8386307955793435e-33
part;4.579185955088544e-33
out;4.402934856278678e-33
of;4.24235402968218e-33
"fear.""";5.7046034575269135e-33
"""In";5.715873814415092e-33
Germany,;6.0808092416765856e-33
Chuck;5.9996829396437483e-33
Norris;5.196299863295135e-33
is;4.697818639817182e-33
the;4.516596370001305e-33
only;4.5719477659250266e-33
one;4.3944617973763746e-33
who;4.719075803138185e-33
can;4.466956483965689e-33
out-drink;6.1442346071643434e-33
Oktoberfest.;6.705406687406447e-33
He;4.6722572034840714e-33
does;4.638284124705546e-33
it;4.380452795604708e-33
with;4.531463685955766e-33
one;4.36966706246832e-33
hand;4.810544484162906e-33
tied;4.7064181033862814e-33
behind;4.6012758235065216e-33
his;4.419279182680924e-33
back,;4.865848881127384e-33
of;4.410403237615356e-33
"course.""";5.535289091229501e-33
"""When";5.527427688424346e-33
Chuck;5.57088510014076e-33
Norris;4.9433863738064695e-33
visits;5.0574224986065254e-33
France,;5.2430519861622405e-33
he;4.627823923066743e-33
doesn't;5.5400898233215835e-33
have;4.402081466371239e-33
to;4.3267932384607445e-33
visit;4.5649631062927255e-33
the;4.257622279747872e-33
Louvre;5.585846103692756e-33
Museum;4.543819105387469e-33
to;4.257938271904349e-33
see;4.3125647499732706e-33
the;4.211362948572507e-33
Mona;4.987712924886779e-33
Lisa.;4.9644614336635165e-33
He;4.55893594314666e-33
just;4.455730314067921e-33
roundhouses;5.939448658232364e-33
her;4.4941138039819634e-33
and;4.316553260868602e-33
she;4.3976596563815724e-33
"smiles.""";5.284042139734229e-33
"""In";4.9293963940488575e-33
Australia,;5.3255118611429845e-33
Chuck;5.192333624754377e-33
Norris;4.701686354166433e-33
can;4.460723698679364e-33
wrestle;5.508965198393841e-33
a;4.3333365141082735e-33
kangaroo;6.241573348497539e-33
and;4.2302219112239094e-33
win.;4.623989649589778e-33
He;4.4370065468809794e-33
then;4.3532121660577034e-33
grills;5.059625681021025e-33
the;4.285538937551917e-33
kangaroo;5.7435074995653266e-33
on;4.2117554473055297e-33
his;4.208693117735802e-33
BBQ;4.757997556796341e-33
and;4.250926139228688e-33
eats;4.7501180932773995e-33
it;4.148092697165338e-33
for;4.122651105617846e-33
"dinner.""";4.1712269841611856e-33
