text;attention
"""When";0.6834023932859525
Chuck;0.004760695818090593
Norris;0.017562818402214245
visited;0.0030638458944961854
Japan,;0.0037650989628623117
he;0.002196627789778283
roundhouse;0.004017539583852578
kicked;0.003294556490667707
Mount;0.0026530233315914423
Fuji;0.002858186498207684
and;0.0022423678818437177
caused;0.0022196586314380275
a;0.001990204483865868
tsunami.;0.00842630544035298
He;0.002139333345564178
then;0.0019963740230122986
proceeded;0.0021236165482238054
to;0.0019301829000810114
catch;0.002124137035018816
the;0.001904452353867773
wave;0.002115120435633642
on;0.001984169390523006
his;0.001974847758533113
surfboard;0.002796954146096814
and;0.001989459062661974
surf;0.002153966421352628
all;0.0020373637391392766
the;0.0019689616115235115
way;0.0020101240093060558
to;0.00204452263379523
"shore.""";0.0060985743214991735
"""When";0.004442098732720105
Chuck;0.0031803255066007647
Norris;0.003817339035586535
visits;0.00290692497802864
Brazil,;0.0029898446894359543
he;0.001999427757404447
doesn't;0.010366056806722725
need;0.001977625800346542
a;0.0018839033836437092
map.;0.0028637439227321045
He;0.0019602033947366602
just;0.0019951514898651477
walks;0.0023619779565595845
straight;0.002062463178986294
through;0.002026119910376311
the;0.0019330547596500907
Amazon;0.0021334799861286954
rainforest;0.0024752155700687134
and;0.001976827677845048
the;0.0018950570056589543
trees;0.00195452560389988
part;0.00214106227570369
out;0.002168174643121513
of;0.001918937743102495
"fear.""";0.0038197537906221584
"""In";0.0029677174573378494
Germany,;0.0025759220582785083
Chuck;0.00223758773149102
Norris;0.002915351061301927
is;0.0019498930812082032
the;0.0019429631824119085
only;0.0020024886545010135
one;0.0019457073167525008
who;0.0019315388988890346
can;0.0019518899952051655
out-drink;0.002816504956867698
Oktoberfest.;0.002970591139207553
He;0.0019705288196253307
does;0.001975368797440828
it;0.001916306376329481
with;0.001916358718707969
one;0.0019339131448134076
hand;0.002039932035097513
tied;0.0019905698392409903
behind;0.001931055936860384
his;0.0019193379062684747
back,;0.002142043207053776
of;0.0018975440380479538
"course.""";0.002481760791533179
"""When";0.002239851625273322
Chuck;0.0025327800833625956
Norris;0.002386059626297534
visits;0.00224388587031132
France,;0.0022744196799408096
he;0.0018788057085146186
doesn't;0.0027927346974759284
have;0.0018919255403277064
to;0.0018985366725203677
visit;0.0019296069126109765
the;0.0018673913720910452
Louvre;0.0021600737545301365
Museum;0.0019223920209873022
to;0.0018749265638140313
see;0.0018773289268821417
the;0.0018342448572946186
Mona;0.0020671599258657324
Lisa.;0.002100593873169552
He;0.0018620019125922575
just;0.0018800150095081873
roundhouses;0.0024869090325476025
her;0.0018955845751933839
and;0.0018761070051239498
she;0.001864788666762337
"smiles.""";0.0023077665742035013
"""In";0.0021136672733581114
Australia,;0.002185294687661567
Chuck;0.0019398194630622658
Norris;0.0021612723833026822
can;0.0019029726895422173
wrestle;0.0020783207180904754
a;0.0018677821011694469
kangaroo;0.0022783787929606543
and;0.0018612045387445626
win.;0.0021297548185846577
He;0.0018484893023072112
then;0.0018502627325015907
grills;0.0019953738386120894
the;0.001837121684501382
kangaroo;0.001967149692641066
on;0.0018335606641768812
his;0.0018284975243250646
BBQ;0.0019102808157206441
and;0.001812488951883858
eats;0.001843513274896318
it;0.0018025807669813057
for;0.0017880525550244726
"dinner.""";0.0018006172676858139
