text;attention
"""When";1.2783103620501084e-33
Chuck;1.1301640624403426e-33
Norris;1.1674822618367512e-33
visited;1.0046183867838494e-33
Japan,;0.9999999999996882
he;9.185011519200242e-34
roundhouse;1.6045914015256724e-33
kicked;9.22544298907189e-34
Mount;8.156585348839659e-34
Fuji;9.7530738015655e-34
and;7.05599491941633e-34
caused;8.387568702687982e-34
a;6.368057850331869e-34
tsunami.;1.7181738360854804e-33
He;7.0691276501933445e-34
then;8.164161698161156e-34
proceeded;7.824409809489177e-34
to;7.000682781359435e-34
catch;8.072779148522097e-34
the;3.117160837146042e-13
wave;9.138492176614852e-34
on;6.7681472435781355e-34
his;6.554832879950461e-34
surfboard;1.1447904029668855e-33
and;6.686326684733475e-34
surf;7.397719435585684e-34
all;6.50607205588113e-34
the;6.2356931078890734e-34
way;6.800322956102183e-34
to;6.240885634853567e-34
"shore.""";1.197963994691862e-33
"""When";9.755449253716774e-34
Chuck;7.640613800148754e-34
Norris;7.733314555227097e-34
visits;8.600916062670568e-34
Brazil,;1.019935608641269e-33
he;6.822717494537622e-34
doesn't;8.460878238542319e-34
need;7.028489134718373e-34
a;6.032697863729822e-34
map.;8.635439781131853e-34
He;6.51522009868227e-34
just;6.891799004570505e-34
walks;7.403324342078248e-34
straight;7.2158681290968685e-34
through;7.133358625766087e-34
the;6.09153516346477e-34
Amazon;7.933317155990951e-34
rainforest;8.836844259773085e-34
and;6.449027708816755e-34
the;6.134966258531778e-34
trees;6.595503661496285e-34
part;6.694773808290585e-34
out;6.117195269688927e-34
of;6.182082428182444e-34
"fear.""";8.489546724680067e-34
"""In";7.996262044052865e-34
Germany,;1.011690279795513e-33
Chuck;7.232154824658829e-34
Norris;7.110629643359263e-34
is;6.832232474474966e-34
the;6.309606037684644e-34
only;7.350715990286539e-34
one;6.291736992069934e-34
who;6.531527537123216e-34
can;6.69087183960922e-34
out-drink;9.07345582371205e-34
Oktoberfest.;1.1205801176982481e-33
He;6.477861410568549e-34
does;6.564119126743293e-34
it;6.432697632453522e-34
with;6.7061065374526e-34
one;6.1502904043351285e-34
hand;6.819943480544926e-34
tied;6.793570965308934e-34
behind;6.5347530802265874e-34
his;6.010246059828754e-34
back,;6.565880241431571e-34
of;6.167839757439444e-34
"course.""";7.702800666956721e-34
"""When";8.568762639855298e-34
Chuck;6.782025800754385e-34
Norris;6.653974429749242e-34
visits;7.19726155004689e-34
France,;7.828674769844492e-34
he;6.402539247826122e-34
doesn't;7.301925307876283e-34
have;6.194286337149567e-34
to;6.459987089352625e-34
visit;6.618336540900453e-34
the;5.993386548485201e-34
Louvre;7.754932447285834e-34
Museum;6.449065571540467e-34
to;6.279345157259702e-34
see;6.332200352007092e-34
the;5.990230483431302e-34
Mona;6.830331827134907e-34
Lisa.;7.246752204221927e-34
He;6.324620182840373e-34
just;6.566312656190448e-34
roundhouses;8.781392852888526e-34
her;6.301870408413451e-34
and;6.250768464915621e-34
she;6.240906931075313e-34
"smiles.""";8.056653293974367e-34
"""In";7.1103560156052625e-34
Australia,;9.025902778524681e-34
Chuck;6.703803874407785e-34
Norris;6.457350861693428e-34
can;6.4850004729122975e-34
wrestle;8.074003350874852e-34
a;6.182433370070842e-34
kangaroo;8.086508029649192e-34
and;6.06717365737983e-34
win.;7.124583130528619e-34
He;6.194732125984869e-34
then;6.765237748508077e-34
grills;8.465435538288528e-34
the;6.282805048294599e-34
kangaroo;7.451112846080776e-34
on;6.305854280007257e-34
his;6.084109047780507e-34
BBQ;6.670230087381788e-34
and;6.144324136460891e-34
eats;6.440045179456905e-34
it;5.89832828851607e-34
for;5.941360211474411e-34
"dinner.""";5.94016820984823e-34
