text;attention
"""When";2.64666578510959e-33
Chuck;2.422714286594816e-33
Norris;2.5491847418156787e-33
visited;1.849431757418964e-33
Japan,;1.0
he;1.7980458339336112e-33
roundhouse;2.4539708437454702e-33
kicked;2.3025629022590333e-33
Mount;1.775607085304758e-33
Fuji;2.1072330273165605e-33
and;1.6183449309935528e-33
caused;1.7544546464208017e-33
a;1.6169053143663005e-33
tsunami.;3.69967885262542e-33
He;1.637691154203042e-33
then;1.5588098011402866e-33
proceeded;1.8278188207133975e-33
to;1.5392699223047311e-33
catch;1.7035020504851903e-33
the;4.6139248013936536e-18
wave;1.608794704758868e-33
on;1.5094504218638841e-33
his;1.5576721800995925e-33
surfboard;2.432385679447332e-33
and;1.5164698650849549e-33
surf;1.919178861603212e-33
all;1.5043677839133577e-33
the;1.4337756828418608e-33
way;1.5038158260011364e-33
to;1.4789543294300425e-33
"shore.""";2.2534649475965814e-33
"""When";2.0748223232452505e-33
Chuck;2.015176316071171e-33
Norris;2.0789753232725695e-33
visits;1.8406623595771347e-33
Brazil,;2.2490641571695688e-33
he;1.5721634233831625e-33
doesn't;2.321456172611156e-33
need;1.5613104489193653e-33
a;1.4815710036467606e-33
map.;1.8659074452711508e-33
He;1.5590755529816888e-33
just;1.506264343534271e-33
walks;1.774802753890888e-33
straight;1.5305943556914867e-33
through;1.5307168375822478e-33
the;1.4360618624683933e-33
Amazon;1.5699659326896814e-33
rainforest;2.157372614028091e-33
and;1.4927081891714501e-33
the;1.4290591072160401e-33
trees;1.5358489049390694e-33
part;1.4786869759025025e-33
out;1.4591262241189846e-33
of;1.4394194846493314e-33
"fear.""";1.9779843027502532e-33
"""In";1.9414839111951914e-33
Germany,;1.993455392150937e-33
Chuck;1.865402255975466e-33
Norris;1.9112880686416612e-33
is;1.5468303139442647e-33
the;1.445427677031044e-33
only;1.530546095500447e-33
one;1.454253159920887e-33
who;1.575066675401326e-33
can;1.5035541611142079e-33
out-drink;2.212726761636756e-33
Oktoberfest.;2.2466641508276643e-33
He;1.5272241384079063e-33
does;1.530817065623404e-33
it;1.44124595421971e-33
with;1.4639831018019055e-33
one;1.4441066110079105e-33
hand;1.4588381295052359e-33
tied;1.5049980529076012e-33
behind;1.4939598204440532e-33
his;1.4641837921847407e-33
back,;1.670277071625031e-33
of;1.447473120636668e-33
"course.""";1.8390665634679063e-33
"""When";1.8780789114120535e-33
Chuck;1.757203175547275e-33
Norris;1.779440611575667e-33
visits;1.6628462313308225e-33
France,;1.7991531531444963e-33
he;1.4888376031228672e-33
doesn't;2.0127532905283472e-33
have;1.4564022601876032e-33
to;1.4422670169160715e-33
visit;1.5010596318724869e-33
the;1.4130068179532406e-33
Louvre;1.7844185052554486e-33
Museum;1.4893721677581721e-33
to;1.4607886478100428e-33
see;1.4516332070643388e-33
the;1.4026469943944516e-33
Mona;1.6259769858896754e-33
Lisa.;1.732331724988396e-33
He;1.4779247136301748e-33
just;1.4649412921881089e-33
roundhouses;1.8831420985877e-33
her;1.447696215523209e-33
and;1.4487644086139461e-33
she;1.448182419376138e-33
"smiles.""";1.924362099498617e-33
"""In";1.7435047268693557e-33
Australia,;1.683216271501663e-33
Chuck;1.651042580819459e-33
Norris;1.6829404436209373e-33
can;1.4692617258335801e-33
wrestle;1.6616394068166296e-33
a;1.4537816200183599e-33
kangaroo;1.9377778207946237e-33
and;1.4144525288781427e-33
win.;1.5883015599428017e-33
He;1.4429615514563594e-33
then;1.4372569794682857e-33
grills;1.6266863823930823e-33
the;1.4027881150601621e-33
kangaroo;1.8869254165270582e-33
on;1.4098219028940115e-33
his;1.4005142682121818e-33
BBQ;1.5617534779952533e-33
and;1.401138879185634e-33
eats;1.5143717195425172e-33
it;1.3705600828392686e-33
for;1.3651329025450534e-33
"dinner.""";1.3718021811899656e-33
