text;attention
"""When";0.9379590984954211
Chuck;0.0003115911228606862
Norris;0.0031019551507190128
visited;5.6868139264240505e-05
Japan,;0.0007587076081124185
he;0.00011483858440979489
roundhouse;0.001595937663694282
kicked;0.0016296789437168012
Mount;0.00012894815212808992
Fuji;0.00041466242038596236
and;7.31140678327249e-05
caused;6.072041490426995e-05
a;4.1227282500561284e-05
tsunami.;0.03466101978229493
He;6.194218855274385e-05
then;4.521296311702189e-05
proceeded;4.209331849919913e-05
to;3.390320925340666e-05
catch;5.385347688121473e-05
the;2.4078524324658207e-05
wave;5.907912720070755e-05
on;3.683352419893442e-05
his;3.6739297697960665e-05
surfboard;0.00029644603724128066
and;3.315797975097731e-05
surf;8.297258031086503e-05
all;4.903974883879176e-05
the;3.163227539411194e-05
way;5.015220811524761e-05
to;3.974664570956015e-05
"shore.""";0.0015419264951869655
"""When";0.0019415769836697572
Chuck;0.0009431198146943921
Norris;0.00039689117525775245
visits;0.00012708220312949726
Brazil,;0.00012424584508503812
he;3.104766567832827e-05
doesn't;0.00908467093354501
need;2.9596044231402794e-05
a;2.2750573730491973e-05
map.;0.00015384296263648025
He;3.64292888927691e-05
just;3.745076521701144e-05
walks;8.06720893049269e-05
straight;4.043290391631621e-05
through;3.1999296402367585e-05
the;2.5445537251965614e-05
Amazon;4.358707235754524e-05
rainforest;0.00013448762774798554
and;3.105251829159968e-05
the;2.3406610940888e-05
trees;2.8784802087078912e-05
part;4.1757023635404716e-05
out;4.638395108895368e-05
of;2.768068603767536e-05
"fear.""";0.00030345771115575053
"""In";0.00024805276200425783
Germany,;7.337952864847325e-05
Chuck;7.336775105607069e-05
Norris;0.00011230974829057042
is;2.596120471884637e-05
the;2.348069841383414e-05
only;2.6551289140064475e-05
one;2.4163279138267777e-05
who;2.376884377589092e-05
can;2.3221293603929184e-05
out-drink;0.00020142543497444544
Oktoberfest.;0.0001657579686826679
He;2.644952219386357e-05
does;2.5986890469600087e-05
it;2.3741133758034076e-05
with;2.2940299526415356e-05
one;2.424272439378587e-05
hand;3.1931359786731674e-05
tied;2.732569340642482e-05
behind;2.5292248191676573e-05
his;2.3306300884228777e-05
back,;4.615087459630999e-05
of;2.174688009978927e-05
"course.""";6.539541409339138e-05
"""When";6.075887403966336e-05
Chuck;8.840865130505921e-05
Norris;5.0341098374994136e-05
visits;3.416401911272316e-05
France,;4.590117824555257e-05
he;2.266700298619045e-05
doesn't;0.00012712043076157115
have;2.1575353421106775e-05
to;2.2613568872588337e-05
visit;2.2535887829214135e-05
the;1.8538267867981642e-05
Louvre;3.16695968660958e-05
Museum;2.1945361801823375e-05
to;1.9476245463849067e-05
see;1.937499340139688e-05
the;1.7512931717054845e-05
Mona;2.590131260915925e-05
Lisa.;3.41879258918295e-05
He;2.0591167603617454e-05
just;2.1034613390579586e-05
roundhouses;5.524178990765924e-05
her;2.2099250181255273e-05
and;2.0492855262125244e-05
she;1.9373098979655502e-05
"smiles.""";5.340367431287227e-05
"""In";3.3075493986663286e-05
Australia,;2.978182846336091e-05
Chuck;2.4631349594358198e-05
Norris;3.166825665935362e-05
can;1.9875003753603634e-05
wrestle;2.406304107283427e-05
a;1.887233446527367e-05
kangaroo;3.4522638741947144e-05
and;1.812779167041422e-05
win.;2.822678586384961e-05
He;1.7945160806128747e-05
then;1.8055595493962883e-05
grills;2.332735483031914e-05
the;1.69820774069089e-05
kangaroo;2.4798042114480562e-05
on;1.7335352510136823e-05
his;1.6856907792361155e-05
BBQ;1.9857749524868193e-05
and;1.6554304607852408e-05
eats;1.803588024063233e-05
it;1.6918652087633232e-05
for;1.5627679112475762e-05
"dinner.""";1.6952910642599654e-05
