text;attention
"""When";0.32014862385464793
Chuck;0.006144253694213372
Norris;0.024867762933395904
visited;0.005733027524231258
Japan,;0.006275133285803335
he;0.005062654080678214
roundhouse;0.006816530404939175
kicked;0.006108320520462363
Mount;0.0050199873331937235
Fuji;0.006116321866273213
and;0.004898601760430663
caused;0.004771316624743676
a;0.00448023823519409
tsunami.;0.014245163622453379
He;0.004792060536853795
then;0.0045766570369396836
proceeded;0.004767521138026479
to;0.00438476105851168
catch;0.004706258170261836
the;0.004322366492979796
wave;0.004892890544166306
on;0.004473513402853694
his;0.00449703771751406
surfboard;0.006162694701306956
and;0.0045747156271905695
surf;0.004859729494953562
all;0.004543138416511728
the;0.004422521855190067
way;0.004514281384458603
to;0.004434715438044772
"shore.""";0.010339267841867315
"""When";0.006933859545302916
Chuck;0.005380755911703541
Norris;0.008386442370266227
visits;0.0060969939056805846
Brazil,;0.00562173811909806
he;0.004600530758893915
doesn't;0.03325484739778807
need;0.004514002028954955
a;0.004332004747233818
map.;0.006114652130549841
He;0.004594220924282585
just;0.004674508450877117
walks;0.005067001370125902
straight;0.0047179502927471775
through;0.004486952750650966
the;0.004343010585818898
Amazon;0.0046486350710147496
rainforest;0.0052833315323080185
and;0.004453192567163925
the;0.0042817326209498305
trees;0.004466220224743453
part;0.004701923408257472
out;0.004855483197895735
of;0.004312877411361847
"fear.""";0.007421123318080855
"""In";0.005623861723421182
Germany,;0.005131795374582784
Chuck;0.004666403776433484
Norris;0.007294926093105132
is;0.004382654217309242
the;0.0043726841412352595
only;0.0044384312879276735
one;0.004374096866065674
who;0.004377198536098783
can;0.00442832346999982
out-drink;0.005807889141627371
Oktoberfest.;0.006226600097936862
He;0.0044845284980663215
does;0.00443872762814369
it;0.004393554137055484
with;0.00433108051103222
one;0.004378262719039522
hand;0.004648932733994446
tied;0.0044590391676634115
behind;0.004374096670528311
his;0.004327034844586469
back,;0.0048731142586135355
of;0.004314594932196639
"course.""";0.005569567801313996
"""When";0.0048219225996652855
Chuck;0.005254959488638828
Norris;0.005770708290273948
visits;0.0049448891248649995
France,;0.004978821882409197
he;0.0044097146740914705
doesn't;0.006082776316979295
have;0.004311083758376064
to;0.0044236135363338105
visit;0.004451804844937218
the;0.004236482104932635
Louvre;0.004784949940608763
Museum;0.004390135527811103
to;0.0043567452661181765
see;0.004294420414869505
the;0.004192100702193159
Mona;0.0045954864133111294
Lisa.;0.004785974008296049
He;0.0043272033284721696
just;0.004444218806852651
roundhouses;0.005528418338746496
her;0.004373878651806916
and;0.004289804717264426
she;0.0042924964190645285
"smiles.""";0.005236260148376225
"""In";0.004682168443073415
Australia,;0.004785056733338076
Chuck;0.00438336763609099
Norris;0.0051905682596862296
can;0.004413327699248755
wrestle;0.004866616387916787
a;0.004360185335943828
kangaroo;0.005505460146111078
and;0.004299508250874019
win.;0.004821434244681248
He;0.004265857365024522
then;0.004328754697543741
grills;0.004642047847735012
the;0.004221094217521639
kangaroo;0.00468447051216987
on;0.0042118638963800584
his;0.004201502973962153
BBQ;0.004414094965347506
and;0.00422968045590274
eats;0.0042846056429854595
it;0.004153626510150398
for;0.004104170828519631
"dinner.""";0.004158211776479818
