text;attention
If;0.02933019068560861
Pinocchio;0.05432630356860183
said,;0.03925787150791296
"""I";0.033492807095977704
am;0.02724222240230575
currently;0.026772367380129277
"lying,""";0.03980269139201493
it;0.02881565149056719
would;0.03046088951939142
lead;0.027689119024386134
to;0.02774686311103461
a;0.027207495621052572
paradox;0.02967376603783894
where;0.02980331435366094
he;0.02733034701052372
is;0.027744540800709174
simultaneously;0.0271716984228126
telling;0.02796185976474296
a;0.026331572720360297
lie;0.027105860020993956
and;0.027338199790156486
telling;0.02742876483509809
the;0.026250488596394797
truth.;0.034245436859505866
Whether;0.027477921497028115
his;0.026155202983497935
nose;0.026861741008990695
grows;0.027140586696108755
would;0.027806762018717106
depend;0.02653057324407191
on;0.026243267356165514
the;0.026218295708179185
author's;0.028427801516521297
interpretation.;0.026607525958938633
