text;attention
If;0.027810005083077575
Pinocchio;0.07626148639667661
said,;0.03645249944610151
"""I";0.03353985728277912
am;0.026445124525450458
currently;0.026650475456664224
"lying,""";0.05147676227135325
it;0.027247207550141775
would;0.027813263297488025
lead;0.025276589038779374
to;0.028009268526097173
a;0.02526435387201379
paradox;0.02927969475810209
where;0.028116912721635214
he;0.027243418475334343
is;0.02754743257193325
simultaneously;0.02658328131263045
telling;0.030651280694497615
a;0.025108746815473645
lie;0.028750437307772048
and;0.02530016215123056
telling;0.02681581012666251
the;0.02393187760512986
truth.;0.031606886773910374
Whether;0.025745615512269164
his;0.024160834491186365
nose;0.025395545387210335
grows;0.025022329651481805
would;0.025562726208647187
depend;0.027009163003758885
on;0.025476887249699192
the;0.024983246261124886
author's;0.028964236005461608
interpretation.;0.024496582168225645
