text;attention
If;0.02430790934734991
Pinocchio;0.1069333185083537
said,;0.037367671589327904
"""I";0.03207362223306663
am;0.019199343975239275
currently;0.019820260909793185
"lying,""";0.21616815434903
it;0.022965377828863463
would;0.019401463715394994
lead;0.018623414943360846
to;0.019095459756337654
a;0.016420556686714553
paradox;0.031655447920123585
where;0.022123995860333416
he;0.021898056134716095
is;0.01905899949718783
simultaneously;0.020333132340565274
telling;0.021981482839580898
a;0.01692325941141195
lie;0.02408655887965016
and;0.019971082069509136
telling;0.016773041201664216
the;0.01735893122628408
truth.;0.02841311820314307
Whether;0.019168707337422264
his;0.017442167047873585
nose;0.020983580026018665
grows;0.02007880535769446
would;0.022009668196172
depend;0.018736307337164963
on;0.01666414405841344
the;0.01657929562630554
author's;0.01846920552952539
interpretation.;0.016914460056407715
