text;attention
If;0.02748961570155952
Pinocchio;0.060475195620649735
said,;0.04397794191728214
"""I";0.035373413684594096
am;0.025853249028299972
currently;0.026846287578150527
"lying,""";0.04165484226184893
it;0.026455642238397102
would;0.025535553711578406
lead;0.02929120059663545
to;0.028278452367209553
a;0.02465549667947764
paradox;0.028277106505841622
where;0.0313696696622816
he;0.025500828464449697
is;0.026182706578401823
simultaneously;0.027649863428234174
telling;0.028297136705764857
a;0.025895899027289004
lie;0.028299269543408133
and;0.02557743568330715
telling;0.026786371612065756
the;0.02423044635449775
truth.;0.038222661760812876
Whether;0.028168966546246517
his;0.024967463298788274
nose;0.025564822132538727
grows;0.02648377688548779
would;0.024786759642648832
depend;0.027633465972311692
on;0.026035274075122967
the;0.025100572652575634
author's;0.029445043057427664
interpretation.;0.02963756902481454
