text;attention
Here;0.04218336458836497
are;0.0252315599197379
5;0.03218569244132289
options;0.029066473381477793
for;0.025616049920014834
activities;0.035025707992520576
at;0.025727918139064287
a;0.027485488527832995
kid's;0.041366509015027746
crafting;0.07402210427487374
club:;0.09144225673080716
Paper;0.040619428589770454
Mache;0.05205266950855788
Paint;0.03310840604034612
and;0.026527000153081286
Draw;0.02729344919638712
Making;0.034584144932265394
Beaded;0.04902925497712251
Jewelry;0.02814402000320973
Craft;0.03263242641219713
with;0.027329405980005637
Recycled;0.032534834165783406
Materials;0.025930965112979324
Modeling;0.03216820159442674
with;0.02496049729851216
Clay;0.031204167700890007
or;0.024550528003349264
Play-dough.;0.027977475400070995
