text;attention
Here;0.036809785597552394
are;0.03306405906979292
5;0.036679536135277045
options;0.03779863845554399
for;0.03278676746685827
activities;0.03836215838057895
at;0.033039532312433596
a;0.03265669570003485
kid's;0.03636013981741804
crafting;0.03682251703665263
club:;0.046850722023876655
Paper;0.03927899685203498
Mache;0.041003569012557334
Paint;0.03842660434823802
and;0.03335402119647227
Draw;0.036143317182435374
Making;0.037269286355458835
Beaded;0.03671510130855853
Jewelry;0.036143849300819056
Craft;0.033563960657802684
with;0.0329237762179799
Recycled;0.03295795177404884
Materials;0.03310273811249125
Modeling;0.03507883594973439
with;0.03204692435745353
Clay;0.0342529685122703
or;0.03140000955446206
Play-dough.;0.03510753731116315
