text;attention
Here;0.03507601038517747
are;0.034277574073863094
5;0.04081293296869601
options;0.03824029518711753
for;0.03200643707178455
activities;0.035245847919452365
at;0.03304669361207915
a;0.03492016091901577
kid's;0.04702185736093801
crafting;0.03613687111060551
club:;0.06377047813385076
Paper;0.03526034758361626
Mache;0.04214787078048925
Paint;0.030451038687096758
and;0.031218494962429035
Draw;0.041513576064803034
Making;0.033606062602484776
Beaded;0.034448213905477275
Jewelry;0.04252830043433466
Craft;0.028876272413142123
with;0.03153999105244947
Recycled;0.03202591020915256
Materials;0.03203335408654475
Modeling;0.031269812398245805
with;0.028288215986578092
Clay;0.03105644504377191
or;0.02690757427285883
Play-dough.;0.03627336077394518
