text;attention
Saturday;3.04628328889466e-05
is;2.357952750017642e-05
a;2.355381197144715e-05
good;1.9237155628997698e-05
day;2.029805060984365e-05
for;2.324891898328867e-05
camping;2.626002583277799e-05
since;1.9966616258819503e-05
most;1.928766754421233e-05
jobs;2.0350070881864827e-05
have;1.85414471558062e-05
weekends;1.893597752855908e-05
off;1.8301236696391867e-05
allowing;2.092398983087998e-05
a;1.764279344289248e-05
good;1.5597595808248163e-05
opportunity;1.547755612255785e-05
to;1.8543582440858905e-05
camp.;0.5300216351886312
It;2.8234228769957186e-05
also;1.7337807493173283e-05
allows;2.0898185657253703e-05
you;1.944029131250977e-05
to;2.1487497388917457e-05
camp;2.4242318030261583e-05
on;1.8538895525335576e-05
Saturday;2.0541596350683017e-05
sleep;1.7364566154640847e-05
and;1.972921495349803e-05
use;1.7981115809163298e-05
Sunday;2.3477650755059386e-05
to;1.990525263460831e-05
pack;1.5969923999141522e-05
up;1.4822411152857503e-05
and;1.6561546470804903e-05
return;1.593786068417243e-05
home;1.6160424299385345e-05
from;1.5693506154051496e-05
your;1.661341612081742e-05
trip.;0.469227218244526
