text;attention
Saturday;1.0789104738922648e-07
is;1.0517132895417612e-07
a;2.9181653055756276e-07
good;1.0026498925191924e-07
day;9.97779143124816e-08
for;1.0675704528986148e-07
camping;1.0019029442741254e-07
since;1.0685956612054889e-07
most;1.1103256929773491e-07
jobs;1.376797369702508e-07
have;1.0828782451541292e-07
weekends;1.105188764540779e-07
off;1.0924242313850948e-07
allowing;1.0731193100808713e-07
a;1.1546493597849999e-07
good;1.0885600806916152e-07
opportunity;1.0320435869556345e-07
to;1.0164851674321735e-07
camp.;0.49273369439994646
It;1.008872854870189e-07
also;1.0835520741522879e-07
allows;1.1320013126805506e-07
you;1.0950464687563229e-07
to;1.1452518382074371e-07
camp;1.1191138609181009e-07
on;1.222115495347055e-07
Saturday;1.4394609759728498e-07
sleep;1.323120943150619e-07
and;1.1632949389001026e-07
use;1.0067919340776208e-07
Sunday;1.1641605616464466e-07
to;1.0758414356911243e-07
pack;1.0411783707063497e-07
up;1.0062915494354832e-07
and;1.517369134567158e-07
return;1.0352674550738875e-07
home;1.0524526289875464e-07
from;1.0482164172406958e-07
your;1.0226843925433479e-07
trip.;0.5072619034156922
