text;attention
Saturday;2.3353349341849897e-05
is;1.9747827035456092e-05
a;2.2341348248804423e-05
good;1.488218934949689e-05
day;1.493190295589989e-05
for;1.6786268485061008e-05
camping;1.8764397558202574e-05
since;1.504918081804895e-05
most;1.589401467917347e-05
jobs;1.6880325597530296e-05
have;1.5962486085681936e-05
weekends;1.5555541194558497e-05
off;1.7600913896230063e-05
allowing;1.5749838728863537e-05
a;1.7893205863298403e-05
good;1.3261188862423153e-05
opportunity;1.2819557759976047e-05
to;1.5122872584781308e-05
camp.;0.5385527668952091
It;1.9582602244052628e-05
also;1.666477651561574e-05
allows;1.6113459073035702e-05
you;1.4637454884714278e-05
to;1.932271811251506e-05
camp;2.5102108810687475e-05
on;1.7440199377318253e-05
Saturday;1.6205983278208636e-05
sleep;1.3677543797841446e-05
and;1.5081245492001138e-05
use;2.0208907107067666e-05
Sunday;1.960535628471747e-05
to;1.6281218599828152e-05
pack;1.780005842794233e-05
up;1.2635306139857285e-05
and;1.1621181625584755e-05
return;1.2854074074981106e-05
home;1.1958836372186977e-05
from;1.168460425022908e-05
your;1.3169003371413006e-05
trip.;0.46082299005790556
