text;attention
Saturday;4.341413754773451e-05
is;4.655800721513064e-05
a;5.4422498231172046e-05
good;3.1257224544596556e-05
day;4.0943609385081144e-05
for;3.490736652166214e-05
camping;3.543278698996263e-05
since;4.342374668261217e-05
most;3.903177295210211e-05
jobs;4.213405054615451e-05
have;3.930737947856826e-05
weekends;3.9574087198573236e-05
off;3.149583399319365e-05
allowing;4.444959252096913e-05
a;3.392548424836384e-05
good;3.055865394878131e-05
opportunity;3.083171079400277e-05
to;3.3189102013060255e-05
camp.;0.5757266672348202
It;4.142334589930068e-05
also;3.620721964647607e-05
allows;4.290543970423326e-05
you;3.732898693087817e-05
to;3.552067303128389e-05
camp;3.553352144785978e-05
on;3.774609886654308e-05
Saturday;4.2747160491448415e-05
sleep;3.60660116313846e-05
and;5.449211321835637e-05
use;3.623282614004709e-05
Sunday;4.393292005792905e-05
to;3.993364443926162e-05
pack;3.180263676583253e-05
up;2.845382394071826e-05
and;3.965778322425928e-05
return;3.3921345228523865e-05
home;2.971751969857992e-05
from;2.9910208435633425e-05
your;3.245869680982163e-05
trip.;0.42283248374475985
