text;attention
Saturday;4.256872763223175e-08
is;4.1614187000059995e-08
a;2.2396613887731597e-07
good;4.087848504368898e-08
day;3.9747062842165246e-08
for;4.066634992664752e-08
camping;4.472484820157264e-08
since;3.924148621724462e-08
most;4.284878971096759e-08
jobs;4.2122709767952465e-08
have;4.235134498528563e-08
weekends;4.1379818650457556e-08
off;4.07170222651915e-08
allowing;3.983490892781621e-08
a;4.765570881608002e-08
good;3.852403779812829e-08
opportunity;3.9278988536840595e-08
to;3.998648721856801e-08
camp.;0.5188215524621731
It;4.148430250057275e-08
also;4.085615379100373e-08
allows;4.271293867937734e-08
you;4.834563656907326e-08
to;4.3455257575195014e-08
camp;4.352122264748576e-08
on;4.37282635549141e-08
Saturday;4.4650946463112706e-08
sleep;5.911948712553486e-08
and;5.567582635665172e-08
use;3.90269054459746e-08
Sunday;4.2209622141771846e-08
to;4.325418771911303e-08
pack;4.104465237339053e-08
up;4.1247694382154804e-08
and;6.590743651123828e-08
return;3.967176784053747e-08
home;3.932287707369127e-08
from;3.861280999776784e-08
your;4.313642950446892e-08
trip.;0.4811766224463062
