text;attention
Saturday;1.2323719617767665e-05
is;1.052972584618702e-05
a;2.2741457387852156e-05
good;7.92999874369307e-06
day;9.347575531383221e-06
for;9.042585282114665e-06
camping;1.059656655355436e-05
since;9.983697347548071e-06
most;9.318702275201335e-06
jobs;1.3246727041371044e-05
have;9.662341126112312e-06
weekends;9.221337993726713e-06
off;9.744527846030235e-06
allowing;9.49574480643807e-06
a;1.1828978020316668e-05
good;8.628931032682119e-06
opportunity;7.97910915909457e-06
to;8.446399586194389e-06
camp.;0.5206294011871595
It;1.0824973926526517e-05
also;8.998881318916284e-06
allows;1.094367699736005e-05
you;9.000891877451724e-06
to;1.0927181186197136e-05
camp;1.4573113030999024e-05
on;1.1409736130552826e-05
Saturday;1.139312180752629e-05
sleep;1.013113674867747e-05
and;1.1115366200279259e-05
use;1.0773221157840967e-05
Sunday;1.3439209268012386e-05
to;1.0233389328852094e-05
pack;9.688834877953769e-06
up;8.812676276465037e-06
and;8.370630216024548e-06
return;9.786365520592222e-06
home;8.490926653405472e-06
from;8.79847453938732e-06
your;8.358690401274631e-06
trip.;0.478974460190179
