text;attention
Saturday;3.809314739500657e-05
is;3.547202091066262e-05
a;4.5775627892310744e-05
good;3.290471384568015e-05
day;3.4254883989109487e-05
for;3.704042055898662e-05
camping;5.022690379384322e-05
since;4.9285085631568974e-05
most;3.4774539472204345e-05
jobs;4.518556979638846e-05
have;4.186918765451936e-05
weekends;3.6966613005036466e-05
off;3.8230652967670485e-05
allowing;5.049261148961926e-05
a;3.6299489220444706e-05
good;3.455027981001919e-05
opportunity;3.5529450433319094e-05
to;3.4757245855001016e-05
camp.;0.6784015075654997
It;4.289536552211431e-05
also;3.936848589886145e-05
allows;4.3046690488836194e-05
you;3.753679517760179e-05
to;3.619547222274717e-05
camp;4.3444056962021864e-05
on;3.8200994345706807e-05
Saturday;3.820850676443439e-05
sleep;3.933371139571518e-05
and;4.5275271883990185e-05
use;4.042173288307418e-05
Sunday;4.2022610440838806e-05
to;3.96397947484995e-05
pack;3.3152973104612586e-05
up;2.861977515437401e-05
and;4.1450507280017185e-05
return;3.411008778011032e-05
home;3.289594125704393e-05
from;3.1617712956580674e-05
your;3.71335324471695e-05
trip.;0.3201222139720646
