text;attention
The;0.010997561474631788
clue;0.015642361761474183
"""Aircraft";0.07089896796024801
whirling,;0.026190706357409044
cheer;0.011338801450276017
"pilot!""";0.028464843215351532
is;0.01448401794517213
a;0.011016176531304515
cryptic;0.01695679763862353
way;0.010716194730383963
of;0.01031695522288473
describing;0.01320825174845395
a;0.010752971541300962
helicopter,;0.027043317970421178
which;0.011166450771901081
is;0.009451081711609768
a;0.010236429778415044
type;0.009585494990390072
of;0.010210221775051258
aircraft;0.010499267905054675
that;0.010783235683779178
rotates;0.012172913339435326
its;0.009727384936361685
blades;0.011304700008300514
in;0.009672120852525973
a;0.008952845508978369
whirling;0.010886678927740713
motion.;0.019873293302886195
The;0.010075927067588877
word;0.012831352780913262
"""cheer""";0.026774150528872043
is;0.010641397959231034
a;0.010105679706818574
homophone;0.01986886450304954
(a;0.012652822569476615
word;0.009981389289847901
that;0.00957705030746484
sounds;0.010574224989115939
the;0.008843482080049933
same;0.009869398753883749
as;0.009436000640705372
another;0.009489210261932094
word);0.011418837915303327
for;0.01133142193313326
"""hear"",";0.021784462700282628
which;0.009553505739376043
is;0.008798168972573153
a;0.008897432615488426
reference;0.009443456478227563
to;0.00982383234056784
the;0.008974989393357103
sound;0.009529840267272313
that;0.009186189829276702
a;0.008828600981842
helicopter;0.009874631260361323
makes.;0.013344554693098983
Putting;0.009700895776282036
it;0.009078175177153832
together,;0.013376224175003532
"""hear""";0.017561881068230995
+;0.011354658394984197
"""pilot""";0.014681640482344797
=;0.010865116223679057
"""helicopter"".";0.016071304579358896
So,;0.01156459641689777
"""Aircraft";0.014662232579867299
whirling,;0.012448808614056854
cheer;0.009179810676739128
"pilot!""";0.010612449294263061
is;0.00972011062144071
a;0.00894529634491857
cryptic;0.01070588236899045
way;0.009029590830561719
of;0.008767550580204102
describing;0.009496022542144465
the;0.008819257137008684
word;0.009143381671360548
"""helicopter"".";0.010154192845033421
