text;attention
The;0.011138058690392133
clue;0.014851848092127602
"""Aircraft";0.10236005781536069
whirling,;0.06297053914284913
cheer;0.012302166181606601
"pilot!""";0.05227308723508007
is;0.010118366451331663
a;0.008540446993777387
cryptic;0.02170548132750711
way;0.010665576761465225
of;0.008544656222357219
describing;0.011035649252463496
a;0.008673537292717151
helicopter,;0.05173487928474914
which;0.009318781414650045
is;0.008047030060735722
a;0.008227381298443847
type;0.007845792384829567
of;0.00779578417136782
aircraft;0.008978949723354142
that;0.00864996097193582
rotates;0.010167924566221434
its;0.008509396022478525
blades;0.010047046207071848
in;0.00760582654596557
a;0.0076953061769300096
whirling;0.009747671589622624
motion.;0.015080414980323871
The;0.00976883721680139
word;0.009358584772950138
"""cheer""";0.04246351555727258
is;0.009048427546309091
a;0.008312170050247735
homophone;0.013347875318112237
(a;0.00983656451738431
word;0.00867887471695678
that;0.00789582812426853
sounds;0.008108197030892416
the;0.00860179931047645
same;0.00801988489625423
as;0.007615448533468266
another;0.0075495032287989355
word);0.008228879024939599
for;0.00826956269632
"""hear"",";0.021985736553333062
which;0.008083819580987228
is;0.007541419015430134
a;0.007402861539933027
reference;0.008387672841605664
to;0.007866869024761535
the;0.007780031239190362
sound;0.008496989338515044
that;0.007695942329488342
a;0.007675154648732191
helicopter;0.007813624687153228
makes.;0.010444311990122315
Putting;0.008293301212420117
it;0.0075339519647227874
together,;0.009937650303204528
"""hear""";0.013739381379526279
+;0.009134480578532906
"""pilot""";0.013440409463157848
=;0.008560320242348351
"""helicopter"".";0.01456813631580999
So,;0.009047805856958264
"""Aircraft";0.010502210089710813
whirling,;0.008806116824040972
cheer;0.0076050387340164715
"pilot!""";0.008707690086861952
is;0.0077616366626367
a;0.007774533566097658
cryptic;0.008205427493350249
way;0.007578113945581515
of;0.007504134811501798
describing;0.007817680544872273
the;0.007216622289422746
word;0.007547409118221993
"""helicopter"".";0.007807946328583371
