text;attention
The;0.007979820527600802
clue;0.011019222818032847
"""Aircraft";0.14582293140966643
whirling,;0.030417551127919443
cheer;0.00886230952999728
"pilot!""";0.10093013864854469
is;0.00922770093700176
a;0.006388276807918608
cryptic;0.04116230541001057
way;0.00876088744742367
of;0.006375903658943433
describing;0.008843035685956593
a;0.006840845582123331
helicopter,;0.08557427823541988
which;0.006809063451498787
is;0.005725332606614806
a;0.006400957436494367
type;0.005591334097524068
of;0.0056604890142955555
aircraft;0.007219695525671576
that;0.006007320413918466
rotates;0.008967401506572296
its;0.005510592576188928
blades;0.00834278289169477
in;0.005758124837346616
a;0.005684356751104202
whirling;0.007301687000760732
motion.;0.01575588226195041
The;0.00897204803888472
word;0.0070877261529749816
"""cheer""";0.05266997639641894
is;0.0064798400504749035
a;0.0058707006011396645
homophone;0.019946077674299102
(a;0.00849834458502585
word;0.005809346896309589
that;0.005230291993512902
sounds;0.005753564769325609
the;0.006524407354723454
same;0.005674621651388269
as;0.005684033785772041
another;0.005364929620376697
word);0.006044092141603816
for;0.006121877057019065
"""hear"",";0.028044369737232958
which;0.005712274584196166
is;0.005189191415382976
a;0.004991016316994746
reference;0.006011911476215201
to;0.005291179225176086
the;0.0053105940788473315
sound;0.005941951512813121
that;0.005551966245905206
a;0.005419165676289253
helicopter;0.005365851370249684
makes.;0.008108173087281456
Putting;0.005940641944216454
it;0.005209045953815058
together,;0.008883010629171165
"""hear""";0.015508291581282167
+;0.007018813689689242
"""pilot""";0.013337522439016425
=;0.006349450970599042
"""helicopter"".";0.01585839236989735
So,;0.008297435100770958
"""Aircraft";0.01061132459039303
whirling,;0.007661011801737493
cheer;0.005448347746026309
"pilot!""";0.007918976866762179
is;0.005435714014390306
a;0.005692753507629423
cryptic;0.006730401758566343
way;0.0051668663681479635
of;0.00507292669590466
describing;0.005930514410561023
the;0.004940821671554053
word;0.005502536331714535
"""helicopter"".";0.005875447864126185
