text;attention
The;0.014602815138373144
clue;0.019028573948477557
"""Aircraft";0.032490768837303396
whirling,;0.022091502967778554
cheer;0.012220598758751654
"pilot!""";0.01884837595614617
is;0.013528695667555695
a;0.013770540421781228
cryptic;0.016510854053665588
way;0.011834907024281494
of;0.010932800080102074
describing;0.012731297031169462
a;0.011470700776740303
helicopter,;0.01656600175835467
which;0.01187114243496589
is;0.010731679030157825
a;0.01118710067943794
type;0.011063316786916818
of;0.011395324685878432
aircraft;0.010550323502960068
that;0.01088307742561119
rotates;0.012844556823767195
its;0.010413914219065791
blades;0.01033694462014993
in;0.010354924739231195
a;0.010454854931639014
whirling;0.012198328442775576
motion.;0.01614101009260733
The;0.012231377704031418
word;0.016466955159916336
"""cheer""";0.02476586635087641
is;0.010796104330221025
a;0.011545495328382817
homophone;0.015439041222264017
(a;0.01599807993777563
word;0.011563367031849368
that;0.011035371087422446
sounds;0.012030415260507497
the;0.010723702103856128
same;0.010810782674702889
as;0.010537568429099356
another;0.010174268071354842
word);0.014298974065228133
for;0.01090592378765067
"""hear"",";0.01846145019311487
which;0.01112487825777444
is;0.010129594351712082
a;0.010358259244807664
reference;0.01169563500701529
to;0.0103540497386188
the;0.009968644442455675
sound;0.010321655276349947
that;0.010391858061222163
a;0.009972970993359438
helicopter;0.01017201648084051
makes.;0.013340410033884439
Putting;0.012434990763245727
it;0.0103220814778316
together,;0.013631922443644758
"""hear""";0.01767235788955946
+;0.011948777744255618
"""pilot""";0.016467221273155426
=;0.010757685719758102
"""helicopter"".";0.01583883221899125
So,;0.014973065781624273
"""Aircraft";0.01582956194333213
whirling,;0.013134885109408629
cheer;0.010313004008767342
"pilot!""";0.011466311106632422
is;0.01045310353724411
a;0.01020012083492718
cryptic;0.011703645412280575
way;0.010064996816209837
of;0.009514887033171875
describing;0.010347151997734744
the;0.009462342314278099
word;0.009971285168476327
"""helicopter"".";0.010822123943530906
