text;attention
The;0.005284244802305491
clue;0.006817812935711328
"""Aircraft";0.526067042830716
whirling,;0.029165622317314878
cheer;0.004257922779394645
"pilot!""";0.030121155954861305
is;0.008134222200015447
a;0.003931018805442272
cryptic;0.014181100062855195
way;0.004218197797597433
of;0.003577895434799771
describing;0.006001514161237002
a;0.004150718167839036
helicopter,;0.032165582649005826
which;0.004487620462359127
is;0.0034861819747026767
a;0.003860361790152589
type;0.0034945417134659095
of;0.0036041997177364287
aircraft;0.004135581325038045
that;0.003801217222509216
rotates;0.00511256802660531
its;0.003423675031745431
blades;0.004196384637663111
in;0.0038368316345929634
a;0.0030840637107891035
whirling;0.0037329848489956624
motion.;0.011327491060437645
The;0.0043738459890896786
word;0.00498684486088478
"""cheer""";0.0223762893698081
is;0.004593514777187255
a;0.0037589475043221846
homophone;0.016076107343569703
(a;0.007913371744889531
word;0.00388504748590687
that;0.003528441759080018
sounds;0.003683697784181908
the;0.0032041386882631895
same;0.0035734707523427827
as;0.0032595205419896213
another;0.0031719827553768087
word);0.004261747332804488
for;0.00446467910623417
"""hear"",";0.014743880054314226
which;0.003701152417345545
is;0.0031885127990187974
a;0.003078443004286011
reference;0.0036241516980101444
to;0.003627810050686393
the;0.00315414592386973
sound;0.0036292601916194005
that;0.003228787078804946
a;0.003033910860878994
helicopter;0.004121678490690468
makes.;0.0064806664328034115
Putting;0.003401439870425356
it;0.0032719604301463113
together,;0.0060357844486706915
"""hear""";0.009800839555021654
+;0.004299561802213372
"""pilot""";0.007420784426622914
=;0.004045765609375156
"""helicopter"".";0.00922599356794133
So,;0.005324000998339715
"""Aircraft";0.007981971866124033
whirling,;0.00596318577650082
cheer;0.0038220032085510593
"pilot!""";0.005489183075873868
is;0.003861778402820168
a;0.0031595541719189376
cryptic;0.004314327168826144
way;0.0032053356021443974
of;0.00302441357793799
describing;0.003615701395596353
the;0.003073586156861845
word;0.003450912587306845
"""helicopter"".";0.003830115446632933
