text;attention
The;0.00582358604942621
clue;0.006490225427041825
"""Aircraft";0.1683341118066972
whirling,;0.05233390209510471
cheer;0.0052025255177256995
"pilot!""";0.14667551842862273
is;0.009719779758582068
a;0.004340407238111551
cryptic;0.021977447057201883
way;0.005989403041110401
of;0.0043286767207291275
describing;0.007381701274880171
a;0.005206907449506787
helicopter,;0.1651790415590477
which;0.005816732872065762
is;0.003880223920545445
a;0.004212306820018084
type;0.004151086736644577
of;0.003932847396795734
aircraft;0.005577202172165377
that;0.004158825943679282
rotates;0.0071182340537633716
its;0.004043658343335661
blades;0.005804205739801619
in;0.0039447183443360265
a;0.003374060454825807
whirling;0.0056660006819001605
motion.;0.014465136326890357
The;0.005176301694970483
word;0.0053170003324461415
"""cheer""";0.04400938945265287
is;0.005960597250225779
a;0.004464546899332283
homophone;0.016328500493155217
(a;0.006504967594603062
word;0.004088601530451591
that;0.003702776309217968
sounds;0.004067684135347178
the;0.004166361536148338
same;0.0039538969431172155
as;0.0034653762003670797
another;0.003431279307867682
word);0.004220494853377663
for;0.005193816673601557
"""hear"",";0.028495223974999803
which;0.004397262664907798
is;0.0036001439593843737
a;0.003411990540651005
reference;0.005362178320396967
to;0.004090636319374346
the;0.0036860068963281297
sound;0.004395007241196356
that;0.0035661003481069166
a;0.0033702559722814094
helicopter;0.004449553146046732
makes.;0.008653795725750174
Putting;0.003915713798574227
it;0.0038982348430241292
together,;0.006005241915007342
"""hear""";0.009049684743331532
+;0.0053693231800714565
"""pilot""";0.00858565222651242
=;0.004152948648930155
"""helicopter"".";0.01297516838969975
So,;0.005647843280572645
"""Aircraft";0.00652036203696311
whirling,;0.005250112051447633
cheer;0.003795273147315028
"pilot!""";0.0045284033529670855
is;0.003814318044861282
a;0.0034810378545003353
cryptic;0.00453457988436655
way;0.0035282519717398527
of;0.00333047659427104
describing;0.0035679220474300333
the;0.003399794501311656
word;0.003935994283051255
"""helicopter"".";0.004055443657190136
