text;attention
The;0.005855433174493796
clue;0.0046571728052081625
"""Aircraft";0.30405105229701035
whirling,;0.04063322981875742
cheer;0.005092436244819078
"pilot!""";0.11681774481126633
is;0.007684962565305108
a;0.0033176444949519963
cryptic;0.016329184393801346
way;0.0059222803168642035
of;0.0036039009851876512
describing;0.006030335407834097
a;0.004053723267876372
helicopter,;0.13284880101794436
which;0.003826975953675904
is;0.0029607505597354436
a;0.003212190710440273
type;0.003332744605986874
of;0.002835696399956468
aircraft;0.004825577586889086
that;0.0031078377230682277
rotates;0.0052065259367667744
its;0.002781998625256898
blades;0.004491174677583937
in;0.0030388019141723774
a;0.0025222320224105145
whirling;0.005659454785912724
motion.;0.01158517997806989
The;0.004400522050709421
word;0.004279097058528553
"""cheer""";0.07628921647232521
is;0.0038692872274282567
a;0.0031563487562617145
homophone;0.015140569060977964
(a;0.0056338191185914405
word;0.003475814567215363
that;0.0025926109468276
sounds;0.002772259854875098
the;0.0031088939646702544
same;0.002635434882993064
as;0.002464778342816954
another;0.002550106303772425
word);0.0031093792224242034
for;0.003244874646177773
"""hear"",";0.015333572644937737
which;0.0027568357556814393
is;0.002497099138580489
a;0.002319099752665982
reference;0.0031681553430734674
to;0.002613034016583265
the;0.002528473671234414
sound;0.003383144302070462
that;0.002409550416255654
a;0.002447889008513033
helicopter;0.002873855957385567
makes.;0.0050601978282184025
Putting;0.0029039244148464484
it;0.0028245473756506848
together,;0.0043620671850292
"""hear""";0.007780897381535382
+;0.003750352871522738
"""pilot""";0.009428847052058131
=;0.0032012996443693694
"""helicopter"".";0.02030946719871418
So,;0.004558410936476315
"""Aircraft";0.005468012504813306
whirling,;0.003330433081718929
cheer;0.0024018762071987814
"pilot!""";0.003982473008076367
is;0.002727979325517133
a;0.0025439721688027437
cryptic;0.0030818807394070668
way;0.0024681814144095755
of;0.0023120051146318767
describing;0.0025241196800659745
the;0.00226326759916877
word;0.002550514413539909
"""helicopter"".";0.0028265072894062466
