text;attention
The;0.0032590133526480543
clue;0.0022853926461397917
"""Aircraft";0.1673303433566628
whirling,;0.04078045881899016
cheer;0.002205181478334599
"pilot!""";0.15593439525684263
is;0.004750678170422162
a;0.0017614279147620047
cryptic;0.012711916154363657
way;0.0027822176160120335
of;0.0016916406199515492
describing;0.003281825002814828
a;0.002257318021352828
helicopter,;0.45322099559246354
which;0.002032993810997039
is;0.0013741756791520654
a;0.0016036580894015448
type;0.001588786083677135
of;0.0013626241039009401
aircraft;0.0022515035551658857
that;0.0015587808524564388
rotates;0.002873160514860385
its;0.0013513095315803479
blades;0.002423063653116216
in;0.0014167784129454411
a;0.0011262541480332223
whirling;0.003601217642733114
motion.;0.005187222037338352
The;0.0025159681179593597
word;0.0021410732842051115
"""cheer""";0.02409634958106586
is;0.001718453280144706
a;0.0014480605797926789
homophone;0.00806444214767659
(a;0.0030824648697053156
word;0.0016807458209933085
that;0.0012273042102834545
sounds;0.0011876948106018964
the;0.0017590547622196178
same;0.0011651399329377866
as;0.0011057426404024449
another;0.00122317929159415
word);0.001464687345456691
for;0.001397662246088306
"""hear"",";0.004485214555043494
which;0.001208278314591106
is;0.0011333919793445318
a;0.0010639199485158633
reference;0.0013047404649924625
to;0.0011790820297666582
the;0.0011618071884498236
sound;0.0014908890736361241
that;0.0010808972391359451
a;0.0011016651704600134
helicopter;0.0014126610079706534
makes.;0.002080474811724971
Putting;0.0013373394236046558
it;0.0013214278246488542
together,;0.002186016584918948
"""hear""";0.003111124645253122
+;0.0016260096640035575
"""pilot""";0.003301664134073762
=;0.0014264538754076457
"""helicopter"".";0.008968529612969319
So,;0.0018743676881807284
"""Aircraft";0.0023074468631897166
whirling,;0.001466391896496484
cheer;0.0011377489088613786
"pilot!""";0.0016024386437085538
is;0.0012342164653138766
a;0.0011116412118875056
cryptic;0.0013384699332520977
way;0.0010939237312544154
of;0.0010346568436249534
describing;0.0011117782770360682
the;0.0010370629576886292
word;0.001151947301425352
"""helicopter"".";0.00123396669132269
