text;attention
The;0.010458647444690158
clue;0.015862384836445954
"""Aircraft";0.1280542641125779
whirling,;0.031779269996743284
cheer;0.014575764700939254
"pilot!""";0.029570650572972375
is;0.011277904297783404
a;0.00934286813514074
cryptic;0.029591318381382053
way;0.010623579247500773
of;0.008407300942069144
describing;0.01046860762635109
a;0.008856943368099706
helicopter,;0.03746141970828145
which;0.009593458344187627
is;0.008664444303324165
a;0.00856407420587626
type;0.008497347140880145
of;0.008042828770596611
aircraft;0.008771084431885125
that;0.008502998945795117
rotates;0.009386358498349266
its;0.008047790428386568
blades;0.010660050602256246
in;0.007792365608443777
a;0.007904884237726721
whirling;0.00980255675633275
motion.;0.021684880046402736
The;0.010621139118452475
word;0.009671581544378227
"""cheer""";0.05461245709219508
is;0.008852198947719134
a;0.008500058134852955
homophone;0.012981858950314486
(a;0.010193135687578446
word;0.008413261552279064
that;0.007778718755910022
sounds;0.008530772230565097
the;0.009921757901791473
same;0.00891498507513661
as;0.007875657324588588
another;0.007895882758314465
word);0.008671096874643595
for;0.007970233699649812
"""hear"",";0.018354933917377452
which;0.007999879418680328
is;0.0076944432664014396
a;0.007571094970166557
reference;0.008386786093417736
to;0.00814195698221861
the;0.007794720434039387
sound;0.008593345061493342
that;0.007672737028847279
a;0.008047148394702216
helicopter;0.007863304753284542
makes.;0.012142443366122052
Putting;0.008294865738173127
it;0.007653188959252236
together,;0.009971756549413183
"""hear""";0.014785179187871375
+;0.008677870673732855
"""pilot""";0.011840905354247533
=;0.008467028052960271
"""helicopter"".";0.01771997784396029
So,;0.009755671313552707
"""Aircraft";0.010933581906697003
whirling,;0.00893741120232214
cheer;0.007470477551653174
"pilot!""";0.009594176713270126
is;0.008059348232069602
a;0.00802659493531309
cryptic;0.008478376942932075
way;0.007735673559114884
of;0.007465175038382792
describing;0.007836944067924265
the;0.007443544714254517
word;0.008085884481658761
"""helicopter"".";0.008852731954703173
