text;attention
The;0.007316975246163468
clue;0.008704467346098959
"""Aircraft";0.10966309250462071
whirling,;0.03784421044982058
cheer;0.008581371359603008
"pilot!""";0.11940711557097737
is;0.010219896234245518
a;0.005825084268153731
cryptic;0.026664461652733194
way;0.00814575270329353
of;0.00560553274455983
describing;0.00812115100736191
a;0.005682662119916554
helicopter,;0.12759363798462312
which;0.006436318260341075
is;0.0052662867172310265
a;0.0056628439391904735
type;0.005247727018240437
of;0.005005319747879563
aircraft;0.006984076302809281
that;0.005573975628872358
rotates;0.00759751171621722
its;0.004869828142268713
blades;0.00695241044544461
in;0.0051258156273310835
a;0.00482916425827354
whirling;0.007936337718564727
motion.;0.017659137125375663
The;0.008972487821916869
word;0.006664584248291907
"""cheer""";0.060669842627067816
is;0.0066540311876860355
a;0.00542558783006675
homophone;0.017331501350492533
(a;0.009901626446086883
word;0.006241409545931436
that;0.005170266843017324
sounds;0.005062391845884561
the;0.006060266712865702
same;0.004965728089589516
as;0.004635815431659837
another;0.004892864866329938
word);0.0056901157273871045
for;0.005496010302602288
"""hear"",";0.023172868827214043
which;0.005449344679752009
is;0.004625215991912578
a;0.004471154329314513
reference;0.005872605039839175
to;0.00501050161605615
the;0.004896829460381464
sound;0.005656333995237481
that;0.004841320289861205
a;0.004706289855396127
helicopter;0.005285031917409351
makes.;0.008115336161264574
Putting;0.005896686074454774
it;0.004961301899754782
together,;0.008107885344113778
"""hear""";0.013754135011328054
+;0.006157931582868107
"""pilot""";0.012994653376885316
=;0.005708207523387135
"""helicopter"".";0.025100020008771276
So,;0.007951414288233304
"""Aircraft";0.013417939328220573
whirling,;0.00726400505974235
cheer;0.00477360815746545
"pilot!""";0.006945664556994766
is;0.0053598033957280335
a;0.004887200901975091
cryptic;0.006761151588377029
way;0.004852778828531971
of;0.004449650626610785
describing;0.004853221615349795
the;0.004402829475678046
word;0.004967099778457352
"""helicopter"".";0.005973284696345707
