text;attention
The;0.02394395390110309
clue;0.007152806383813893
"""Aircraft";0.06722202451089272
whirling,;0.11957972117646168
cheer;0.006591000674335173
"pilot!""";0.014433456080072238
is;0.012551299158886716
a;0.013199190909748911
cryptic;0.012489244254056432
way;0.006301061253191188
of;0.015011265507821793
describing;0.006692211937649883
a;0.011994781976195214
helicopter,;0.06499463158608289
which;0.006136228892920678
is;0.011073256655642662
a;0.011789821329555972
type;0.006289288676801607
of;0.013090328904819851
aircraft;0.006903696170115478
that;0.012229108224213891
rotates;0.006480918170262475
its;0.007593638291135493
blades;0.006379173990456021
in;0.013777165997744237
a;0.010538976866459897
whirling;0.007292299989577984
motion.;0.022759539587843502
The;0.01047013830286898
word;0.006880528197264165
"""cheer""";0.03180103018588478
is;0.009564085775606796
a;0.009919709513278849
homophone;0.007878977352873464
(a;0.024729863184706834
word;0.00662814145964127
that;0.010756502929404865
sounds;0.005773472945852361
the;0.010721149206564246
same;0.005672445169501543
as;0.0074564642836104904
another;0.00557260178204613
word);0.011962914256744332
for;0.011323439366453086
"""hear"",";0.01891462490536106
which;0.005691812130569494
is;0.008506513526786386
a;0.008807382743483012
reference;0.00542563700902966
to;0.00992456317740062
the;0.009378062653348751
sound;0.005213427371293658
that;0.008965992502834865
a;0.008169736604767375
helicopter;0.005815087992007204
makes.;0.01432445323886872
Putting;0.006277820039432806
it;0.005994607449358086
together,;0.014300329493586207
"""hear""";0.01290117145436076
+;0.006794667369150594
"""pilot""";0.018044119740501314
=;0.009623532469124384
"""helicopter"".";0.01577174163455471
So,;0.011443814802491866
"""Aircraft";0.012805604923942825
whirling,;0.010899684435496779
cheer;0.004953302440639704
"pilot!""";0.006729009132757383
is;0.006339195767771114
a;0.006403206806697088
cryptic;0.006798885472668075
way;0.005157751305389226
of;0.005872451489547594
describing;0.004995575924664922
the;0.005798565739229466
word;0.004920353038659306
"""helicopter"".";0.006435760244061168
