text;attention
I;7.779325172885246e-13
present;5.065593181316546e-13
a;4.550251456504337e-13
magic;5.114244033660806e-13
system;1.1923866047958223e-12
premised;8.312810541332282e-13
on;5.138580918328448e-13
quid;5.740152558767678e-13
pro;4.3718984666750857e-13
quo,;2.7873959385236163e-12
"""something";6.239471882487091e-13
for;4.760506855705273e-13
"something.""";1.258926110772142e-12
Often;9.405490743845879e-13
this;4.572268582801187e-13
means;5.741823812574078e-13
making;4.3176224778682946e-13
pacts;1.3201675712938464e-12
with;4.3743770761151136e-13
otherworldly;7.005375866797843e-13
entities,;7.270770593841324e-13
but;5.66712331748296e-13
other;4.432180312515415e-13
users;5.584905280482321e-13
of;4.2151291563302523e-13
magic;6.767240336892894e-13
may;5.169004619123988e-13
make;4.2852660689633437e-13
exchanges;5.909297331040229e-13
with;3.982152127602383e-13
existence;5.956238264891107e-13
directly.;0.9999999999325611
To;9.37510436690304e-13
harness;7.37921197308994e-13
magical;5.334345856434147e-13
power;4.729811323442831e-13
people;5.673419444009488e-13
destroy;6.523092280429798e-13
their;4.344758133260236e-13
valuables,;1.5345105254119612e-12
lose;4.929447364754477e-13
memories,;9.061343401054262e-13
or;4.551332245477015e-13
even;4.285471560697542e-13
trade;4.69309273290561e-13
their;3.890773376504723e-13
health.;9.843006723826363e-13
In;5.729355898966071e-13
order;4.551133401183721e-13
to;4.0495008874256625e-13
make;3.7920573429382005e-13
exchanges;6.127600423154463e-13
of;3.717444151970821e-13
this;3.806876401651159e-13
type;4.521933981420526e-13
animals;7.01213596808422e-13
have;4.904771623087418e-13
to;4.684269258435927e-13
lose;5.56649246755328e-13
things;5.865525716170231e-13
of;4.036320281439313e-13
which;4.4164466212887524e-13
they;4.025617346769863e-13
understand;5.049104798578201e-13
the;3.709560948916335e-13
value.;8.697530108097786e-13
There;4.944585291301684e-13
is;4.1146175125746266e-13
a;3.8033309219547936e-13
species;5.735570058334541e-13
of;4.597393217356215e-13
squirrel;1.0902369833373356e-12
that;5.477919350449313e-13
hoards;7.193080545512056e-13
acorns;6.733069523244492e-13
not;4.296409002065052e-13
for;4.3362401099204653e-13
food;4.076666572236727e-13
but;4.76632085936107e-13
to;4.395978138698323e-13
magically;6.92819838022326e-13
create;4.1340745665391067e-13
children.;1.0356525176998348e-12
There;4.43496932990185e-13
is;3.8440023112902765e-13
a;4.2320943556544427e-13
species;4.034072054128975e-13
of;3.82241420337136e-13
bird;4.620471185891519e-13
which;4.866385998516554e-13
learns;1.0212004142757358e-12
the;3.5063601929405375e-13
joy;3.9475056793603785e-13
of;4.074743530857901e-13
flight;4.4674881804382824e-13
before;4.4588559124512486e-13
trading;5.689813429786095e-13
its;3.731390847390701e-13
wings;4.0264940230833137e-13
for;4.0880376683322334e-13
long;3.5500843053830955e-13
life.;6.395022680839954e-13
And;4.2936858793433577e-13
some;3.835611756522141e-13
say;4.79445423757168e-13
there;3.818838546918542e-13
is;3.568728102037495e-13
a;3.7885359392979546e-13
species;3.9213222212532567e-13
of;3.6827305379003615e-13
ape;4.669155729082279e-13
whose;4.3827678156956373e-13
intelligence;4.561016261861704e-13
is;3.7742878328023837e-13
at;3.434153397105665e-13
the;3.357854235766167e-13
cost;3.9852468334608237e-13
of;3.995900608421271e-13
the;3.4906776510855417e-13
burden;3.6235802362805346e-13
of;3.54012681294815e-13
understanding.;3.536374561729076e-13
