text;attention
I;1.8769065403739905e-13
present;1.2187840192348072e-13
a;1.1372597823153536e-13
magic;1.373359146950037e-13
system;3.579976281283815e-13
premised;1.671537429422397e-13
on;1.3423240557746594e-13
quid;1.4290588605307907e-13
pro;1.0442327975702011e-13
quo,;7.562637944544172e-13
"""something";1.4848782539121272e-13
for;1.29921217404639e-13
"something.""";3.337713619552815e-13
Often;2.3308930776500156e-13
this;1.0543936696226446e-13
means;1.3139284428916937e-13
making;1.0701906633160708e-13
pacts;3.414966096696138e-13
with;1.0812243933442238e-13
otherworldly;2.1915435884698386e-13
entities,;2.213056554868664e-13
but;1.3661367489086543e-13
other;1.0209076623970501e-13
users;1.419042971160466e-13
of;1.0336678035945279e-13
magic;1.6946306450624324e-13
may;1.2361174359329253e-13
make;1.0254656007960131e-13
exchanges;1.6127133565435636e-13
with;1.1115498148126697e-13
existence;1.490450688151165e-13
directly.;0.9999999999837892
To;2.0094270523305255e-13
harness;1.4210130788359688e-13
magical;1.327055913878121e-13
power;1.1253216492320123e-13
people;1.2420436200579844e-13
destroy;1.4533696240057536e-13
their;1.081919570128234e-13
valuables,;4.128987668267243e-13
lose;1.0712384527831194e-13
memories,;2.6127519942468163e-13
or;1.0612228113589562e-13
even;9.5130828438009e-14
trade;1.2245583822173514e-13
their;9.744491490960588e-14
health.;2.54184139643176e-13
In;1.2255754002184862e-13
order;9.544431836133394e-14
to;9.555886527434729e-14
make;8.870293019121304e-14
exchanges;1.5375672238703138e-13
of;9.0254858378687e-14
this;8.902990245920937e-14
type;1.0543124118930532e-13
animals;1.6863243847124992e-13
have;1.1715059174277912e-13
to;1.1057932618540704e-13
lose;1.1674683603756207e-13
things;1.4742846166088497e-13
of;9.321935849891747e-14
which;1.0221328070777565e-13
they;1.044532189171732e-13
understand;1.2285346426314538e-13
the;9.038680086897737e-14
value.;2.571143600295119e-13
There;1.0514529987664236e-13
is;9.064592654653185e-14
a;8.766680232689418e-14
species;1.2626379511264592e-13
of;1.0653397755902062e-13
squirrel;2.1564328273471327e-13
that;1.399858201029244e-13
hoards;1.4363554205991863e-13
acorns;1.3519234128320215e-13
not;1.0124999230229551e-13
for;9.8751299168321e-14
food;9.75870049163305e-14
but;1.0572761411971316e-13
to;1.085960464031709e-13
magically;1.359310196986532e-13
create;9.712661820472289e-14
children.;2.1820618234249276e-13
There;1.0173408681490982e-13
is;8.806358301728638e-14
a;9.14690955888367e-14
species;1.014340298013161e-13
of;8.963512719522587e-14
bird;9.833568472749029e-14
which;1.1014810663755116e-13
learns;1.6093497233546686e-13
the;8.764872905611592e-14
joy;8.956225610146687e-14
of;9.671174687894431e-14
flight;1.0677224813898998e-13
before;1.0991042571959728e-13
trading;1.345378769939259e-13
its;9.642280301688607e-14
wings;1.0257541090728598e-13
for;1.0233701117743348e-13
long;8.372665047153475e-14
life.;1.376471944826056e-13
And;9.501741476395103e-14
some;8.829279553200647e-14
say;1.0173247536641626e-13
there;9.029488885282882e-14
is;8.496466524038135e-14
a;8.771967593209757e-14
species;9.373082827440553e-14
of;8.721149838999578e-14
ape;1.0293556420713102e-13
whose;9.649660865802609e-14
intelligence;9.869675656774693e-14
is;8.584344074435406e-14
at;8.270029392093036e-14
the;8.185371083311846e-14
cost;9.7224396280253e-14
of;9.48936917278828e-14
the;8.45072400844909e-14
burden;8.471954141366588e-14
of;8.358432998865762e-14
understanding.;8.672390952776157e-14
